Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-08,220,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.8, ,29.6, ,8.6, ,10.3, ,6.48, ,0.0, ,58.0, ,92.0, ,29.0, ,22.8, ,337.0,R,1.3, ,163.0,R,1.9,R,764,35.692266,-120.64855
2023-08-09,221,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.7, ,28.8, ,8.3, ,11.8, ,6.07, ,0.0, ,64.0, ,98.0, ,35.0, ,22.5, ,319.0, ,1.4, ,194.5,R,2.3,R,764,35.692266,-120.64855
2023-08-10,222,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.9, ,25.5, ,12.9, ,14.6,Y,3.27, ,0.0, ,76.0,Y,91.0, ,57.0, ,22.2, ,180.0, ,1.7,Y,169.9,R,2.0,R,764,35.692266,-120.64855
2023-08-11,223,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.3, ,29.8, ,16.1,Y,14.5,Y,5.36, ,0.0, ,65.0,Y,86.0, ,46.0, ,22.6, ,269.0, ,1.7,Y,215.0,R,2.5,R,764,35.692266,-120.64855
2023-08-12,224,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.3, ,33.1, ,13.4, ,13.6, ,6.21, ,0.0, ,61.0, ,94.0, ,35.0, ,23.0, ,314.0, ,1.6, ,164.2,R,1.9,R,764,35.692266,-120.64855
2023-08-13,225,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.6, ,36.2, ,13.3, ,13.3, ,6.37, ,0.0, ,56.0, ,85.0, ,30.0, ,23.3, ,310.0, ,1.5, ,145.8,R,1.7,R,764,35.692266,-120.64855
2023-08-14,226,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.8, ,35.2, ,14.6, ,13.3, ,6.61, ,0.0, ,52.0, ,76.0, ,32.0, ,23.6, ,306.0, ,1.5, ,158.3,R,1.8,R,764,35.692266,-120.64855
2023-08-15,227,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.8, ,37.9, ,13.7, ,12.8, ,6.73, ,0.0, ,47.0, ,81.0, ,23.0, ,24.0, ,313.0, ,1.5, ,137.4,Y,1.6,Y,764,35.692266,-120.64855
2023-08-16,228,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.7, ,37.7, ,13.9, ,14.2,Y,6.78, ,0.0, ,52.0,Y,85.0, ,27.0, ,24.2,Y,315.0, ,1.6,Y,160.5,R,1.9,R,764,35.692266,-120.64855
2023-08-17,229,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.8, ,35.1, ,14.0, ,13.5, ,6.57, ,0.0, ,60.0, ,90.0, ,25.0, ,24.0,Y,315.0, ,1.6, ,187.0,R,2.2,R,764,35.692266,-120.64855
2023-08-18,230,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.1, ,31.8, ,12.1, ,12.4, ,5.46, ,0.0, ,61.0, ,96.0, ,27.0, ,23.6, ,282.0, ,1.4, ,160.8,R,1.9,R,764,35.692266,-120.64855
2023-08-19,231,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.2, ,29.5, ,11.6, ,12.7, ,6.03, ,0.2, ,62.0, ,90.0, ,38.0, ,23.3, ,294.0, ,1.5, ,195.2,R,2.3,R,764,35.692266,-120.64855
2023-08-20,232,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.6, ,28.8, ,15.6, ,15.6,Y,3.62, ,0.0, ,69.0,Y,93.0, ,45.0, ,22.8, ,171.0, ,1.8,Y,197.7,R,2.3,R,764,35.692266,-120.64855
2023-08-21,233,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,24.1, ,15.4, ,15.5,Y,4.97, ,0.0, ,76.0,Y,91.0, ,65.0, ,22.7, ,277.0, ,1.8,Y,200.6,R,2.3,R,764,35.692266,-120.64855
2023-08-22,234,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.9, ,31.7, ,12.6, ,14.8,Y,5.35, ,0.0, ,68.0,Y,94.0, ,38.0, ,22.8, ,280.0, ,1.7,Y,180.7,R,2.1,R,764,35.692266,-120.64855
2023-08-23,235,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.3, ,34.1, ,13.1, ,14.5,Y,6.01, ,0.0, ,61.0,Y,92.0, ,31.0, ,23.4, ,302.0, ,1.6,Y,140.7,Y,1.6,Y,764,35.692266,-120.64855
2023-08-24,236,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,28.1, ,13.2, ,13.5, ,5.9, ,0.0, ,67.0, ,92.0, ,40.0, ,23.4, ,307.0, ,1.5, ,186.9,R,2.2,R,764,35.692266,-120.64855
2023-08-25,237,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.7, ,31.7, ,12.7, ,13.2, ,5.46, ,0.0, ,62.0, ,93.0, ,28.0, ,23.3, ,284.0, ,1.5, ,174.7,R,2.0,R,764,35.692266,-120.64855
2023-08-26,238,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.8, ,33.1, ,11.3, ,12.4, ,5.78, ,0.0, ,59.0, ,96.0, ,21.0, ,23.5, ,296.0, ,1.4, ,178.7,R,2.1,R,764,35.692266,-120.64855
2023-08-27,239,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.3, ,35.2, ,10.1, ,10.7, ,6.33, ,0.0, ,48.0, ,95.0, ,22.0, ,23.2, ,303.0, ,1.3, ,182.4,R,2.1,R,764,35.692266,-120.64855
2023-08-28,240,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.8, ,36.4, ,9.9, ,9.1, ,6.64, ,0.0, ,41.0, ,83.0, ,18.0, ,22.9, ,305.0, ,1.2, ,208.5,R,2.4,R,764,35.692266,-120.64855
2023-08-29,241,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.0, ,34.8, ,9.1, ,7.9, ,7.01, ,0.0, ,40.0, ,86.0, ,14.0, ,22.5, ,305.0, ,1.1, ,256.5,R,3.0,R,764,35.692266,-120.64855
2023-08-30,242,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.2, ,36.3, ,8.5, ,8.0, ,5.99, ,0.0, ,40.0, ,76.0, ,20.0, ,22.5, ,300.0, ,1.1, ,114.4, ,1.3, ,764,35.692266,-120.64855
2023-08-31,243,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.6, ,30.7, ,9.4, ,8.4, ,6.39, ,0.3, ,48.0, ,87.0, ,23.0, ,22.4, ,303.0,R,1.1, ,213.4,R,2.5,R,764,35.692266,-120.64855
2023-09-01,244,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.9, ,26.3, ,9.7, ,12.7, ,5.17, ,0.0, ,72.0, ,93.0, ,47.0, ,21.9, ,270.0, ,1.5, ,210.2,R,2.4,R,764,35.692266,-120.64855
2023-09-02,245,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.4, ,20.4,Y,16.6,Y,14.6,Y,1.1, ,0.0, ,79.0,Y,92.0, ,75.0, ,21.8, ,74.0, ,1.7,Y,126.6, ,1.5, ,764,35.692266,-120.64855
2023-09-03,246,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.8, ,22.5, ,15.1, ,13.2, ,3.31, ,0.0, ,70.0, ,82.0, ,56.0, ,21.6, ,182.0, ,1.5, ,213.1,R,2.5,R,764,35.692266,-120.64855
2023-09-04,247,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.8, ,28.3, ,10.7, ,12.3, ,4.86, ,0.0, ,66.0, ,91.0, ,38.0, ,21.5, ,271.0, ,1.4, ,188.7,R,2.2,R,764,35.692266,-120.64855
2023-09-05,248,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.4, ,29.6, ,9.7, ,11.6, ,5.37, ,0.0, ,65.0, ,91.0, ,36.0, ,21.7, ,283.0, ,1.4, ,164.2,R,1.9,R,764,35.692266,-120.64855
2023-09-06,249,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.8, ,25.3, ,10.6, ,11.6, ,5.01, ,0.0, ,71.0, ,92.0, ,48.0, ,21.4, ,271.0, ,1.4, ,213.0,R,2.5,R,764,35.692266,-120.64855
2023-09-07,250,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.3, ,30.3, ,8.4, ,10.9, ,5.19, ,0.0, ,62.0, ,90.0, ,27.0, ,21.2, ,286.0, ,1.3, ,137.5,Y,1.6,Y,764,35.692266,-120.64855
2023-09-08,251,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.9, ,31.8, ,8.0, ,8.1, ,5.58, ,0.0, ,47.0, ,91.0, ,15.0, ,21.3, ,281.0, ,1.1, ,134.3,Y,1.6,Y,764,35.692266,-120.64855
2023-09-09,252,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.5, ,35.1, ,14.3, ,10.1, ,5.91, ,0.1, ,43.0, ,87.0, ,15.0, ,21.9, ,264.0, ,1.2, ,177.2,R,2.1,R,764,35.692266,-120.64855
2023-09-10,253,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.5, ,33.7, ,15.4, ,8.7, ,6.28, ,0.0, ,39.0, ,68.0, ,17.0, ,22.0, ,268.0, ,1.1, ,222.7,R,2.6,R,764,35.692266,-120.64855
2023-09-11,254,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.1, ,31.5, ,10.8, ,9.4, ,4.09, ,0.0, ,50.0, ,84.0, ,21.0, ,21.4, ,188.0, ,1.2, ,212.5,R,2.5,R,764,35.692266,-120.64855
2023-09-12,255,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.4, ,29.9, ,12.0, ,12.3, ,4.49, ,0.0, ,68.0, ,97.0, ,36.0, ,21.3, ,252.0, ,1.4, ,189.2,R,2.2,R,764,35.692266,-120.64855
2023-09-13,256,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.6, ,27.8, ,8.6, ,11.2, ,4.84, ,0.0, ,71.0, ,94.0, ,41.0, ,21.2, ,272.0, ,1.3, ,150.3,Y,1.7,Y,764,35.692266,-120.64855
2023-09-14,257,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.5, ,29.5, ,10.5, ,12.9, ,4.5, ,0.0, ,75.0, ,95.0, ,43.0, ,21.2, ,247.0, ,1.5, ,165.6,R,1.9,R,764,35.692266,-120.64855
2023-09-15,258,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.6, ,27.7, ,12.2, ,13.7, ,4.1, ,0.0, ,78.0, ,94.0, ,51.0, ,21.3, ,229.0, ,1.6, ,178.7,R,2.1,R,764,35.692266,-120.64855
2023-09-16,259,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.5, ,23.6, ,11.7, ,13.3, ,2.88, ,0.0, ,81.0, ,93.0, ,60.0, ,21.0, ,170.0, ,1.5, ,178.3,R,2.1,R,764,35.692266,-120.64855
2023-09-17,260,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.3, ,23.5, ,10.4, ,12.5, ,3.56, ,0.0, ,78.0, ,94.0, ,57.0, ,20.6, ,203.0, ,1.4, ,192.7,R,2.2,R,764,35.692266,-120.64855
2023-09-18,261,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.1, ,25.6, ,8.0, ,11.4, ,3.56, ,0.0, ,74.0, ,93.0, ,50.0, ,20.2, ,208.0, ,1.3, ,166.6,R,1.9,R,764,35.692266,-120.64855
2023-09-19,262,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.8, ,28.0, ,9.6, ,12.1, ,4.22, ,0.0, ,69.0, ,94.0, ,42.0, ,20.5, ,244.0, ,1.4, ,154.1,Y,1.8,Y,764,35.692266,-120.64855
2023-09-20,263,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.5, ,23.2, ,9.9, ,12.3, ,3.78, ,0.0, ,81.0, ,94.0, ,59.0, ,20.5, ,222.0, ,1.4, ,252.1,R,2.9,R,764,35.692266,-120.64855
2023-09-21,264,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.1, ,21.4, ,10.1, ,10.6, ,3.83, ,0.0, ,70.0, ,86.0, ,56.0, ,20.2, ,223.0, ,1.3, ,203.2,R,2.4,R,764,35.692266,-120.64855
2023-09-22,265,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.9, ,25.4, ,6.2, ,9.9, ,4.22, ,0.0, ,72.0, ,94.0, ,44.0, ,19.7, ,252.0, ,1.2, ,170.0,R,2.0,R,764,35.692266,-120.64855
2023-09-23,266,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.8, ,25.6, ,6.8, ,9.9, ,4.07, ,0.0, ,73.0, ,94.0, ,41.0, ,19.7, ,238.0, ,1.2, ,149.1,Y,1.7,Y,764,35.692266,-120.64855
2023-09-24,267,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.7, ,26.6, ,5.1, ,8.7, ,4.37, ,0.0, ,67.0, ,93.0, ,33.0, ,19.3, ,257.0, ,1.1, ,153.4,Y,1.8,Y,764,35.692266,-120.64855
2023-09-25,268,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.4, ,25.7, ,5.0, ,9.4, ,3.44, ,0.0, ,72.0, ,97.0, ,35.0, ,19.1, ,216.0, ,1.2, ,142.1,Y,1.6,Y,764,35.692266,-120.64855
2023-09-26,269,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.3, ,29.7, ,5.8, ,10.1, ,4.16, ,0.0, ,62.0, ,92.0, ,32.0, ,19.2, ,244.0, ,1.2, ,133.8, ,1.5, ,764,35.692266,-120.64855
2023-09-27,270,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.5, ,28.8, ,12.4, ,11.0, ,4.75, ,0.0, ,58.0, ,86.0, ,30.0, ,19.6, ,244.0, ,1.3, ,278.0,R,3.2,R,764,35.692266,-120.64855
2023-09-28,271,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.3, ,28.2, ,11.7, ,11.3, ,4.03, ,0.0, ,64.0, ,93.0, ,35.0, ,19.7, ,222.0, ,1.3, ,222.5,R,2.6,R,764,35.692266,-120.64855
2023-09-29,272,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.3, ,26.8, ,7.1, ,10.9, ,4.2, ,0.0, ,70.0, ,90.0, ,41.0, ,19.4, ,236.0, ,1.3, ,194.8,R,2.3,R,764,35.692266,-120.64855
2023-09-30,273,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,20.8, ,11.8, ,10.6, ,2.64, ,0.0, ,72.0, ,88.0, ,50.0, ,19.4, ,151.0, ,1.3, ,188.3,R,2.2,R,764,35.692266,-120.64855
2023-10-01,274,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.3, ,21.6, ,9.4, ,9.9, ,3.49, ,0.0, ,70.0, ,89.0, ,50.0, ,19.2, ,209.0, ,1.2, ,141.2,Y,1.6,Y,764,35.692266,-120.64855
2023-10-02,275,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.3, ,25.3, ,5.5, ,8.3, ,3.93, ,0.0, ,63.0, ,94.0, ,37.0, ,19.1, ,233.0, ,1.1, ,130.3, ,1.5, ,764,35.692266,-120.64855
2023-10-03,276,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.7, ,28.4, ,6.0, ,7.1, ,4.01, ,0.0, ,53.0, ,87.0, ,28.0, ,19.1, ,231.0, ,1.0, ,86.4, ,1.0, ,764,35.692266,-120.64855
2023-10-04,277,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.6, ,31.6, ,6.9, ,8.4, ,4.49, ,0.0, ,51.0, ,84.0, ,24.0, ,19.2, ,231.0, ,1.1, ,114.3, ,1.3, ,764,35.692266,-120.64855
2023-10-05,278,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.1, ,33.5, ,8.3, ,8.5, ,4.67, ,0.0, ,47.0, ,84.0, ,21.0, ,19.4, ,231.0, ,1.1, ,113.5, ,1.3, ,764,35.692266,-120.64855
2023-10-06,279,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.0, ,34.9, ,8.7, ,8.7, ,4.62, ,0.0, ,45.0, ,82.0, ,20.0, ,19.6, ,230.0, ,1.1, ,107.4, ,1.2, ,764,35.692266,-120.64855
2023-10-07,280,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.5, ,34.9, ,9.8, ,8.8, ,4.83, ,0.0, ,44.0, ,78.0, ,22.0, ,19.8, ,225.0, ,1.1, ,127.8, ,1.5, ,764,35.692266,-120.64855
2023-10-08,281,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.2, ,33.0, ,8.7, ,8.3, ,4.47, ,0.0, ,49.0, ,88.0, ,21.0, ,19.7, ,225.0, ,1.1, ,126.0, ,1.5, ,764,35.692266,-120.64855
2023-10-09,282,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.3, ,23.2, ,11.3, ,11.7, ,2.49, ,0.0, ,79.0, ,97.0, ,56.0, ,19.4, ,152.0, ,1.4, ,137.5, ,1.6, ,764,35.692266,-120.64855
2023-10-10,283,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.8, ,25.1, ,10.0, ,9.8, ,4.11, ,0.0, ,63.0, ,90.0, ,33.0, ,19.1, ,211.0, ,1.2, ,213.0,R,2.5,R,764,35.692266,-120.64855
2023-10-11,284,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,22.1, ,8.7, ,8.6, ,4.34, ,0.0, ,63.0, ,83.0, ,40.0, ,18.5, ,222.0, ,1.1, ,377.3,R,4.4,R,764,35.692266,-120.64855
2023-10-12,285,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.5, ,25.7, ,2.9, ,4.8, ,3.62, ,0.0, ,56.0, ,88.0, ,28.0, ,17.9, ,217.0, ,0.9, ,107.7, ,1.2, ,764,35.692266,-120.64855
2023-10-13,286,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.3, ,26.7, ,4.5, ,4.5, ,3.89, ,0.0, ,52.0, ,87.0, ,26.0, ,17.5, ,210.0, ,0.8, ,129.3, ,1.5, ,764,35.692266,-120.64855
2023-10-14,287,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.2, ,27.8, ,3.5, ,5.7, ,3.29, ,0.0, ,56.0, ,83.0, ,23.0, ,17.2, ,197.0, ,0.9, ,100.7, ,1.2, ,764,35.692266,-120.64855
2023-10-15,288,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.8, ,30.1, ,6.7, ,8.2, ,3.69, ,0.0, ,57.0, ,89.0, ,24.0, ,17.5, ,208.0, ,1.1, ,104.7, ,1.2, ,764,35.692266,-120.64855
2023-10-16,289,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.0, ,29.2, ,5.4, ,9.2, ,3.84, ,0.0, ,60.0, ,89.0, ,31.0, ,17.7, ,200.0, ,1.2, ,155.2, ,1.8, ,764,35.692266,-120.64855
2023-10-17,290,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.5, ,29.1, ,6.6, ,9.8, ,3.71, ,0.0, ,60.0, ,91.0, ,29.0, ,17.9, ,208.0, ,1.2, ,110.7, ,1.3, ,764,35.692266,-120.64855
2023-10-18,291,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.5, ,34.0, ,6.7, ,9.9, ,3.6, ,0.0, ,57.0, ,90.0, ,25.0, ,18.0, ,207.0, ,1.2, ,88.9, ,1.0, ,764,35.692266,-120.64855
2023-10-19,292,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.1, ,35.4, ,7.2, ,8.3, ,3.98, ,0.0, ,49.0, ,89.0, ,21.0, ,18.2, ,199.0, ,1.1, ,111.1, ,1.3, ,764,35.692266,-120.64855
2023-10-20,293,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.0, ,32.2, ,6.2, ,7.9, ,3.65, ,0.0, ,52.0, ,86.0, ,20.0, ,18.3, ,195.0, ,1.1, ,110.9, ,1.3, ,764,35.692266,-120.64855
2023-10-21,294,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.0, ,23.4, ,7.9, ,10.3, ,3.25, ,0.0, ,73.0, ,94.0, ,48.0, ,18.2, ,196.0, ,1.2, ,171.5,Y,2.0,Y,764,35.692266,-120.64855
2023-10-22,295,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.3, ,23.4, ,5.8, ,10.4, ,2.75, ,0.0, ,77.0, ,94.0, ,54.0, ,17.6, ,175.0, ,1.3, ,130.1, ,1.5, ,764,35.692266,-120.64855
2023-10-23,296,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.1, ,23.3, ,10.4, ,12.1, ,3.0, ,0.0, ,72.0, ,92.0, ,51.0, ,18.0, ,179.0, ,1.4, ,172.6,Y,2.0,Y,764,35.692266,-120.64855
2023-10-24,297,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.6, ,26.1, ,7.6, ,10.5, ,2.52, ,0.0, ,72.0, ,98.0, ,35.0, ,17.9, ,157.0, ,1.3, ,134.6, ,1.6, ,764,35.692266,-120.64855
2023-10-25,298,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.6, ,20.4, ,9.3, ,9.9, ,2.44, ,0.0, ,78.0, ,97.0, ,53.0, ,17.8, ,161.0, ,1.2, ,165.4,Y,1.9,Y,764,35.692266,-120.64855
2023-10-26,299,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.5, ,21.3, ,4.6, ,7.5, ,2.57, ,0.0, ,72.0, ,96.0, ,42.0, ,17.4, ,175.0, ,1.0, ,94.9, ,1.1, ,764,35.692266,-120.64855
2023-10-27,300,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.9, ,21.3, ,1.3, ,2.2, ,2.93, ,0.0, ,55.0, ,90.0, ,17.0, ,16.5, ,189.0, ,0.7, ,131.1, ,1.5, ,764,35.692266,-120.64855
2023-10-28,301,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.9, ,20.7, ,1.9, ,1.4, ,2.67, ,0.0, ,55.0, ,80.0, ,30.0, ,15.8, ,191.0, ,0.7, ,101.7, ,1.2, ,764,35.692266,-120.64855
2023-10-29,302,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.5, ,22.9, ,-2.8,Y,-3.8, ,3.05, ,0.0, ,42.0, ,81.0, ,16.0, ,14.9, ,190.0,R,0.5, ,113.1, ,1.3, ,764,35.692266,-120.64855
2023-10-30,303,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.2, ,25.2, ,-3.4,Y,-4.4,Y,2.91, ,0.0, ,38.0,Y,78.0, ,13.0, ,14.2, ,189.0,R,0.4,Y,91.3, ,1.1, ,764,35.692266,-120.64855
2023-10-31,304,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.1, ,28.0, ,-3.0,Y,-3.9, ,2.85, ,0.0, ,37.0, ,70.0, ,13.0, ,13.8, ,183.0, ,0.5, ,79.6, ,0.9, ,764,35.692266,-120.64855
2023-11-01,305,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.2, ,28.1, ,-2.7, ,-2.8, ,2.89, ,0.0, ,37.0, ,74.0, ,11.0, ,13.6, ,188.0,R,0.5, ,86.8, ,1.0, ,764,35.692266,-120.64855
2023-11-02,306,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.1, ,28.8, ,-1.9, ,-2.5, ,2.75, ,0.0, ,36.0, ,74.0, ,11.0, ,13.6, ,184.0,R,0.5, ,71.8, ,0.8, ,764,35.692266,-120.64855
2023-11-03,307,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.5, ,27.8, ,3.0, ,1.9, ,3.1, ,0.0, ,42.0, ,66.0, ,23.0, ,14.1, ,175.0, ,0.7, ,98.1, ,1.1, ,764,35.692266,-120.64855
2023-11-04,308,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.0, ,29.7, ,3.0, ,4.4, ,2.73, ,0.0, ,49.0, ,76.0, ,20.0, ,14.5, ,166.0, ,0.8, ,86.2, ,1.0, ,764,35.692266,-120.64855
2023-11-05,309,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.2, ,27.3, ,7.6, ,6.0, ,2.72, ,0.0, ,54.0, ,94.0, ,22.0, ,15.1, ,174.0, ,0.9, ,90.7, ,1.1, ,764,35.692266,-120.64855
2023-11-06,310,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,23.0, ,8.5, ,9.5, ,2.8, ,0.0, ,66.0, ,84.0, ,42.0, ,15.4, ,167.0, ,1.2, ,179.2,R,2.1,R,764,35.692266,-120.64855
2023-11-07,311,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.2, ,18.8, ,8.4, ,8.2, ,2.81, ,0.0, ,72.0, ,97.0, ,43.0, ,15.5, ,160.0, ,1.1, ,294.4,R,3.4,R,764,35.692266,-120.64855
2023-11-08,312,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.0, ,20.1, ,0.9, ,2.7, ,2.3, ,0.0, ,64.0, ,93.0, ,32.0, ,14.6, ,173.0, ,0.7, ,98.3, ,1.1, ,764,35.692266,-120.64855
2023-11-09,313,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.6, ,21.6, ,-3.1, ,0.6, ,2.28, ,0.0, ,57.0, ,87.0, ,28.0, ,13.6, ,163.0, ,0.6, ,80.4, ,0.9, ,764,35.692266,-120.64855
2023-11-10,314,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.3, ,22.3, ,-1.0, ,0.4, ,2.34, ,0.0, ,53.0, ,87.0, ,23.0, ,13.3, ,163.0, ,0.6, ,90.9, ,1.1, ,764,35.692266,-120.64855
2023-11-11,315,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.9, ,22.5, ,-1.4, ,0.2, ,2.67, ,0.0, ,51.0, ,85.0, ,25.0, ,12.9, ,165.0, ,0.6, ,111.1, ,1.3, ,764,35.692266,-120.64855
2023-11-12,316,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.5, ,25.1, ,-2.0, ,-3.0, ,2.54, ,0.0, ,41.0, ,85.0, ,14.0, ,12.6, ,167.0, ,0.5, ,90.2, ,1.0, ,764,35.692266,-120.64855
2023-11-13,317,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.7, ,22.3, ,0.4, ,1.0, ,2.55, ,0.0, ,58.0, ,92.0, ,23.0, ,12.3, ,157.0, ,0.7, ,131.4, ,1.5, ,764,35.692266,-120.64855
2023-11-14,318,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.9, ,20.5, ,-0.3, ,4.8, ,1.91, ,0.0, ,75.0, ,96.0, ,49.0, ,12.2, ,140.0, ,0.9, ,80.7, ,0.9, ,764,35.692266,-120.64855
2023-11-15,319,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.1, ,19.6, ,0.6, ,5.7, ,1.36, ,0.0, ,65.0, ,93.0, ,33.0, ,12.3, ,51.0, ,0.9, ,183.9,R,2.1,R,764,35.692266,-120.64855
2023-11-16,320,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.7, ,22.6, ,6.9, ,10.5, ,2.25, ,0.0, ,71.0, ,90.0, ,49.0, ,13.3, ,132.0, ,1.3, ,153.8,Y,1.8,Y,764,35.692266,-120.64855
2023-11-17,321,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.0, ,21.2, ,5.3, ,8.6, ,1.57, ,0.0, ,75.0, ,93.0, ,52.0, ,13.5, ,90.0, ,1.1, ,153.7,Y,1.8,Y,764,35.692266,-120.64855
