Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-14,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,18.0, ,10.0, ,2.3, ,2.96, ,0.0, ,45.0, ,92.0, ,27.0, ,10.8, ,142, ,0.7, ,263.5,Y,3.1,Y,340,34.044311,-118.47689
2020-12-15,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,21.7, ,12.9, ,-4.9, ,2.78, ,0.0, ,23.0, ,31.0, ,14.0, ,10.5, ,145, ,0.4, ,177.8, ,2.1, ,340,34.044311,-118.47689
2020-12-16,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,22.0, ,10.7, ,-1.4, ,2.33, ,0.0, ,33.0, ,53.0, ,17.0, ,10.4, ,144, ,0.6, ,129.2, ,1.5, ,340,34.044311,-118.47689
2020-12-17,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,17.2, ,10.5, ,5.0, ,1.76, ,0.0, ,55.0, ,85.0, ,39.0, ,10.4, ,112, ,0.9, ,159.4, ,1.8, ,340,34.044311,-118.47689
2020-12-18,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,17.7, ,8.9, ,6.2, ,1.84, ,0.0, ,62.0, ,91.0, ,23.0, ,10.4, ,145, ,1.0, ,124.4, ,1.4, ,340,34.044311,-118.47689
2020-12-19,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,21.2, ,9.0, ,-3.7, ,2.37, ,0.0, ,27.0, ,40.0, ,19.0, ,10.1, ,146, ,0.5, ,126.1, ,1.5, ,340,34.044311,-118.47689
2020-12-20,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,24.8, ,12.2, ,-3.8, ,2.4, ,0.0, ,22.0, ,45.0, ,12.0, ,9.9, ,150,R,0.5, ,105.3, ,1.2, ,340,34.044311,-118.47689
2020-12-21,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6,Y,27.3,Y,13.1, ,-3.1,Y,2.69, ,0.0, ,21.0,Y,56.0, ,13.0, ,10.1, ,146, ,0.5, ,133.3, ,1.5, ,340,34.044311,-118.47689
2020-12-22,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,20.9, ,10.2, ,8.5, ,1.73, ,0.0, ,70.0, ,100.0, ,31.0, ,10.3, ,143, ,1.1, ,112.0, ,1.3, ,340,34.044311,-118.47689
2020-12-23,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,20.1, ,8.7, ,3.7, ,1.95, ,0.0, ,47.0, ,97.0, ,8.0, ,10.5, ,93, ,0.8, ,120.4, ,1.4, ,340,34.044311,-118.47689
2020-12-24,359,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,17.1, ,14.0, ,-7.7, ,2.4, ,0.2, ,19.0, ,36.0, ,8.0, ,10.2, ,29, ,0.3, ,205.1, ,2.4, ,340,34.044311,-118.47689
2020-12-25,360,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,23.5, ,12.4, ,2.6, ,2.36, ,0.0, ,40.0, ,62.0, ,27.0, ,10.1, ,140, ,0.7, ,119.1, ,1.4, ,340,34.044311,-118.47689
2020-12-26,361,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,19.5, ,9.0, ,6.8, ,1.84, ,0.0, ,64.0, ,100.0, ,40.0, ,10.2, ,142, ,1.0, ,100.7, ,1.2, ,340,34.044311,-118.47689
2020-12-27,362,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.1, ,19.0, ,9.8, ,11.2, ,1.05, ,2.4, ,88.0, ,100.0, ,56.0, ,10.6, ,96, ,1.3, ,110.3, ,1.3, ,340,34.044311,-118.47689
2020-12-28,363,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,8.6, ,11.4, ,6.4, ,8.3, ,0.23, ,41.6, ,98.0, ,100.0, ,91.0, ,10.3, ,41, ,1.1, ,146.8, ,1.7, ,340,34.044311,-118.47689
2020-12-29,364,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,17.4, ,5.6, ,2.6, ,2.24, ,0.0, ,53.0, ,93.0, ,27.0, ,9.4, ,146, ,0.7, ,182.1, ,2.1, ,340,34.044311,-118.47689
2020-12-30,365,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,20.6, ,9.2, ,-2.5, ,2.49, ,0.0, ,31.0, ,60.0, ,18.0, ,9.3, ,148, ,0.5, ,138.2, ,1.6, ,340,34.044311,-118.47689
2020-12-31,366,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,19.6, ,6.6, ,-1.1, ,2.67, ,0.0, ,36.0, ,55.0, ,29.0, ,9.2, ,144, ,0.6, ,193.0, ,2.2, ,340,34.044311,-118.47689
