Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0,Y,18.7, ,10.4,Y,12.5,Y,0.8, ,0.0, ,91.0,Y,96.0, ,77.0, ,13.4, ,70.0, ,1.5,Y,123.8, ,1.4, ,35,37.645222,-121.18776
2014-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9,Y,16.4, ,7.6, ,11.9,Y,0.88, ,0.1, ,94.0,Y,97.0, ,82.0, ,13.7, ,79.0, ,1.4,Y,236.5, ,2.7, ,35,37.645222,-121.18776
2014-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,17.9, ,5.7, ,9.4, ,1.03, ,0.2, ,94.0, ,97.0, ,69.0, ,13.1, ,96.0, ,1.2, ,103.4, ,1.2, ,35,37.645222,-121.18776
2014-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,13.7, ,7.7, ,8.7, ,0.74, ,1.3, ,89.0, ,97.0, ,66.0, ,12.8, ,50.0, ,1.1, ,330.0, ,3.8, ,35,37.645222,-121.18776
2014-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.9, ,13.4, ,4.9, ,1.6, ,2.52, ,0.0, ,60.0, ,78.0, ,39.0, ,11.6, ,119.0, ,0.7, ,480.8,Y,5.6,Y,35,37.645222,-121.18776
2014-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,13.0, ,1.0, ,0.9, ,1.65, ,0.0, ,67.0, ,88.0, ,41.0, ,10.5, ,119.0, ,0.7, ,269.8, ,3.1, ,35,37.645222,-121.18776
2014-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.4, ,12.0, ,-1.5, ,2.0, ,1.18, ,0.0, ,84.0, ,95.0, ,57.0, ,9.8, ,110.0, ,0.7, ,133.7, ,1.5, ,35,37.645222,-121.18776
2014-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.9, ,12.8, ,1.4, ,3.1, ,1.22, ,0.0, ,82.0, ,95.0, ,57.0, ,9.7, ,113.0, ,0.8, ,111.9, ,1.3, ,35,37.645222,-121.18776
2014-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.8, ,11.2, ,-0.6, ,3.4, ,0.87, ,0.1, ,91.0, ,96.0, ,72.0, ,9.4, ,91.0, ,0.8, ,130.2, ,1.5, ,35,37.645222,-121.18776
2014-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.7, ,13.1, ,2.6, ,-2.7, ,3.04, ,0.0, ,51.0, ,96.0, ,24.0, ,9.2, ,114.0, ,0.5, ,495.2,Y,5.7,Y,35,37.645222,-121.18776
2014-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.3, ,10.8, ,-1.0, ,-5.4, ,2.3, ,0.0, ,49.0, ,90.0, ,29.0, ,8.0, ,123.0, ,0.4, ,359.1, ,4.2, ,35,37.645222,-121.18776
