Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-21,355,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.3, ,12.7, ,-2.8, ,-0.7, ,1.62, ,0.0, ,65.0, ,96.0, ,38.0, ,7.9, ,120.0, ,0.6, ,257.4, ,3.0, ,35,37.645222,-121.18776
2017-12-22,356,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,3.5, ,11.9, ,-4.2, ,0.3, ,1.22, ,0.0, ,80.0, ,100.0, ,48.0, ,7.2, ,103.0, ,0.6, ,151.0, ,1.7, ,35,37.645222,-121.18776
2017-12-23,357,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,12.9, ,0.2, ,3.9, ,1.05, ,0.0, ,83.0, ,100.0, ,56.0, ,7.4, ,92.0, ,0.8, ,119.1, ,1.4, ,35,37.645222,-121.18776
2017-12-24,358,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.0, ,10.9, ,2.5, ,5.3, ,0.27, ,0.0, ,89.0, ,100.0, ,72.0, ,7.8, ,34.0, ,0.9, ,122.9, ,1.4, ,35,37.645222,-121.18776
2017-12-25,359,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,15.3, ,2.1, ,4.0, ,1.04, ,0.0, ,77.0, ,100.0, ,45.0, ,8.0, ,85.0, ,0.8, ,106.2, ,1.2, ,35,37.645222,-121.18776
2017-12-26,360,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.6, ,16.7, ,-2.1, ,2.5, ,1.4, ,0.0, ,75.0, ,100.0, ,38.0, ,8.1, ,115.0, ,0.7, ,98.1, ,1.1, ,35,37.645222,-121.18776
2017-12-27,361,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,16.2, ,-1.3, ,4.5, ,1.32, ,0.0, ,89.0, ,100.0, ,58.0, ,7.7, ,109.0, ,0.8, ,141.8, ,1.6, ,35,37.645222,-121.18776
2017-12-28,362,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,6.1, ,17.2, ,-2.1, ,4.1, ,1.28, ,0.0, ,87.0, ,100.0, ,52.0, ,7.6, ,112.0, ,0.8, ,94.2, ,1.1, ,35,37.645222,-121.18776
2017-12-29,363,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,5.5, ,16.3, ,-2.4, ,4.6, ,1.07, ,0.0, ,94.0, ,100.0, ,62.0, ,7.6, ,103.0, ,0.9, ,78.5, ,0.9, ,35,37.645222,-121.18776
2017-12-30,364,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,4.5, ,15.6, ,-2.4, ,4.3, ,0.86, ,0.0, ,98.0, ,100.0, ,68.0, ,7.4, ,86.0, ,0.8, ,89.2, ,1.0, ,35,37.645222,-121.18776
2017-12-31,365,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.0, ,15.2, ,-0.7, ,6.4, ,0.87, ,0.0, ,96.0, ,100.0, ,71.0, ,7.5, ,83.0, ,1.0, ,110.2, ,1.3, ,35,37.645222,-121.18776
