Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-26,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.2, ,38.7, ,17.7, ,12.7, ,8.01, ,0.0, ,36.0, ,83, ,14, ,26.6, ,336.0, ,1.5, ,195.5, ,2.3, ,339,36.820833,-119.74231
2004-07-27,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.5, ,18.2, ,12.0, ,7.69, ,0.0, ,37.0, ,74, ,15, ,26.5, ,337.0, ,1.4, ,200.8, ,2.3, ,339,36.820833,-119.74231
2004-07-28,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.1, ,17.3, ,12.6, ,7.35, ,0.0, ,41.0, ,76, ,20, ,25.4, ,327.0, ,1.5, ,189.0, ,2.2, ,339,36.820833,-119.74231
2004-07-29,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,34.8, ,16.0, ,12.8, ,7.0, ,0.0, ,45.0, ,79, ,21, ,25.8, ,331.0, ,1.5, ,181.5, ,2.1, ,339,36.820833,-119.74231
2004-07-30,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,35.4, ,15.9, ,12.5, ,6.88, ,0.0, ,43.0, ,82, ,24, ,26.0, ,327.0, ,1.4, ,165.7, ,1.9, ,339,36.820833,-119.74231
2004-07-31,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.5, ,16.5, ,12.4, ,7.09, ,0.0, ,45.0, ,77, ,25, ,26.1, ,326.0, ,1.4, ,227.7, ,2.6, ,339,36.820833,-119.74231
2004-08-01,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,32.7, ,15.4, ,12.7, ,6.55, ,0.0, ,51.0, ,77, ,29, ,26.0, ,320.0, ,1.5, ,218.7, ,2.5, ,339,36.820833,-119.74231
2004-08-02,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.3, ,30.1, ,15.0, ,12.1, ,6.62, ,0.0, ,52.0, ,79, ,33, ,25.9, ,318.0, ,1.4, ,264.1, ,3.1, ,339,36.820833,-119.74231
2004-08-03,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,31.7, ,13.9, ,11.3, ,6.41, ,0.0, ,48.0, ,84, ,23, ,25.6, ,322.0, ,1.3, ,164.6, ,1.9, ,339,36.820833,-119.74231
2004-08-04,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,34.0, ,14.7, ,10.3, ,7.07, ,0.0, ,38.0, ,83, ,17, ,25.4, ,326.0, ,1.3, ,183.4, ,2.1, ,339,36.820833,-119.74231
2004-08-05,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,33.6, ,15.7, ,10.1, ,7.26, ,0.0, ,39.0, ,75, ,20, ,25.5, ,322.0, ,1.2, ,232.5, ,2.7, ,339,36.820833,-119.74231
2004-08-06,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,32.0, ,15.2, ,7.5, ,7.24, ,0.0, ,35.0, ,56, ,22, ,25.4, ,317.0, ,1.0, ,229.4, ,2.7, ,339,36.820833,-119.74231
2004-08-07,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,34.1, ,14.9, ,11.0, ,6.55, ,0.0, ,41.0, ,82, ,21, ,25.2, ,318.0, ,1.3, ,134.5, ,1.6, ,339,36.820833,-119.74231
2004-08-08,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,37.3, ,15.6, ,11.6, ,6.92, ,0.0, ,38.0, ,76, ,18, ,25.2, ,314.0, ,1.4, ,139.9, ,1.6, ,339,36.820833,-119.74231
2004-08-09,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,37.1, ,16.6, ,11.6, ,7.56, ,0.0, ,36.0, ,71, ,20, ,25.4, ,311.0, ,1.4, ,196.6, ,2.3, ,339,36.820833,-119.74231
2004-08-10,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,37.4, ,17.2, ,12.2, ,7.05, ,0.0, ,38.0, ,68, ,22, ,25.5, ,308.0, ,1.4, ,158.6, ,1.8, ,339,36.820833,-119.74231
2004-08-11,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.6, ,40.1, ,18.5, ,14.5, ,6.91, ,0.0, ,40.0, ,80, ,19, ,25.6, ,304.0, ,1.7, ,131.2, ,1.5, ,339,36.820833,-119.74231
2004-08-12,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,38.8, ,21.3, ,14.3, ,5.61, ,0.0, ,40.0, ,73, ,18, ,25.9, ,244.0, ,1.6, ,123.0, ,1.4, ,339,36.820833,-119.74231
2004-08-13,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,38.7, ,18.7, ,13.4, ,6.69, ,0.0, ,41.0, ,73, ,19, ,25.8, ,292.0, ,1.5, ,156.4, ,1.8, ,339,36.820833,-119.74231
2004-08-14,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,35.0, ,18.5, ,12.5, ,6.8, ,0.0, ,43.0, ,69, ,24, ,25.8, ,294.0, ,1.4, ,221.6, ,2.6, ,339,36.820833,-119.74231
2004-08-15,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.3, ,14.8, ,11.7, ,6.8, ,0.0, ,46.0, ,76, ,25, ,25.6, ,298.0, ,1.4, ,263.8, ,3.1, ,339,36.820833,-119.74231
2004-08-16,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.2, ,17.9, ,10.6, ,6.96, ,0.0, ,38.0, ,61, ,20, ,25.4, ,283.0, ,1.3, ,219.2, ,2.5, ,339,36.820833,-119.74231
2004-08-17,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,35.4, ,15.9, ,11.4, ,6.8, ,0.0, ,38.0, ,75, ,21, ,25.3, ,293.0, ,1.3, ,178.8, ,2.1, ,339,36.820833,-119.74231
2004-08-18,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.7, ,36.8, ,17.3, ,12.0, ,6.65, ,0.0, ,38.0, ,78, ,17, ,25.3, ,292.0, ,1.4, ,146.8, ,1.7, ,339,36.820833,-119.74231
2004-08-19,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,38.0, ,18.5, ,13.4, ,6.78, ,0.0, ,40.0, ,76, ,19, ,25.5, ,289.0, ,1.5, ,175.3, ,2.0, ,339,36.820833,-119.74231
2004-08-20,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,35.6, ,18.3, ,13.5, ,6.28, ,0.0, ,44.0, ,77, ,24, ,25.6, ,278.0, ,1.6, ,152.0, ,1.8, ,339,36.820833,-119.74231
2004-08-21,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,34.0, ,18.6, ,13.5, ,6.19, ,0.0, ,47.0, ,71, ,26, ,25.5, ,259.0, ,1.5, ,228.7, ,2.6, ,339,36.820833,-119.74231
2004-08-22,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,28.4, ,15.8, ,12.0, ,4.81, ,0.0, ,52.0, ,74, ,33, ,26.0, ,229.0, ,1.4, ,198.6, ,2.3, ,339,36.820833,-119.74231
2004-08-23,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,29.3, ,16.2, ,13.6, ,5.6, ,0.0, ,56.0, ,83, ,32, ,23.8, ,272.0, ,1.6, ,215.7, ,2.5, ,339,36.820833,-119.74231
2004-08-24,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,30.6, ,16.5, ,12.8, ,6.11, ,0.0, ,50.0, ,76, ,34, ,24.4, ,288.0, ,1.5, ,215.0, ,2.5, ,339,36.820833,-119.74231
2004-08-25,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,31.4, ,15.5, ,11.2, ,6.62, ,0.0, ,44.0, ,79, ,23, ,24.7, ,294.0, ,1.3, ,244.0, ,2.8, ,339,36.820833,-119.74231
2004-08-26,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,29.3, ,16.8, ,12.6, ,6.34, ,0.0, ,52.0, ,84, ,31, ,25.1, ,295.0, ,1.5, ,273.1,Y,3.2,Y,339,36.820833,-119.74231
2004-08-27,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,33.3, ,14.3, ,10.8, ,5.92, ,0.0, ,43.0, ,78, ,25, ,25.6, ,291.0, ,1.3, ,135.8, ,1.6, ,339,36.820833,-119.74231
2004-08-28,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.6, ,15.6, ,10.8, ,6.69, ,0.0, ,36.0, ,75, ,18, ,25.2, ,288.0, ,1.3, ,170.0, ,2.0, ,339,36.820833,-119.74231
2004-08-29,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.8, ,16.7, ,11.4, ,6.3, ,0.0, ,38.0, ,77, ,24, ,25.3, ,261.0, ,1.3, ,176.9, ,2.0, ,339,36.820833,-119.74231
2004-08-30,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.3, ,16.2, ,10.7, ,6.59, ,0.0, ,36.0, ,72, ,21, ,25.4, ,281.0, ,1.3, ,178.1, ,2.1, ,339,36.820833,-119.74231
2004-08-31,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.8, ,15.8, ,10.9, ,6.51, ,0.0, ,36.0, ,69, ,18, ,25.3, ,281.0, ,1.3, ,166.5, ,1.9, ,339,36.820833,-119.74231
2004-09-01,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.0, ,17.3, ,12.1, ,6.28, ,0.0, ,40.0, ,64, ,22, ,25.4, ,278.0, ,1.4, ,161.9, ,1.9, ,339,36.820833,-119.74231
2004-09-02,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,32.9, ,17.5, ,9.2, ,6.5, ,0.0, ,36.0, ,68, ,18, ,25.2, ,233.0, ,1.2, ,250.9, ,2.9, ,339,36.820833,-119.74231
2004-09-03,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,29.4, ,14.1, ,6.4,Y,5.42, ,0.0, ,37.0,Y,59, ,20, ,24.7, ,229.0, ,1.0,Y,207.3, ,2.4, ,339,36.820833,-119.74231
2004-09-04,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,32.3, ,12.9, ,7.5, ,5.18, ,0.0, ,38.0, ,70, ,17, ,24.3, ,227.0, ,1.0, ,159.2, ,1.8, ,339,36.820833,-119.74231
2004-09-05,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,37.0, ,13.9, ,6.6,Y,5.19, ,0.0, ,31.0,Y,73, ,11, ,24.1, ,235.0, ,1.0,Y,108.5, ,1.3, ,339,36.820833,-119.74231
2004-09-06,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,36.6, ,13.8, ,7.3, ,5.43, ,0.0, ,31.0, ,71, ,14, ,24.1, ,231.0, ,1.0, ,132.9, ,1.5, ,339,36.820833,-119.74231
2004-09-07,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,36.8, ,15.3, ,9.9, ,5.18, ,0.0, ,36.0, ,70, ,18, ,24.2, ,226.0, ,1.2, ,119.9, ,1.4, ,339,36.820833,-119.74231
2004-09-08,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,38.6, ,15.9, ,8.7, ,5.81, ,0.0, ,30.0, ,72, ,11, ,24.3, ,223.0, ,1.1, ,164.3, ,1.9, ,339,36.820833,-119.74231
2004-09-09,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,37.9, ,16.4, ,8.6, ,5.82, ,0.0, ,30.0, ,68, ,13, ,24.3, ,221.0, ,1.1, ,165.7, ,1.9, ,339,36.820833,-119.74231
2004-09-10,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,36.7, ,15.8, ,8.5, ,5.57, ,0.0, ,31.0, ,67, ,14, ,24.4, ,218.0, ,1.1, ,165.5, ,1.9, ,339,36.820833,-119.74231
2004-09-11,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,36.4, ,15.0, ,8.5, ,5.32, ,0.0, ,33.0, ,69, ,15, ,24.2, ,217.0, ,1.1, ,158.2, ,1.8, ,339,36.820833,-119.74231
2004-09-12,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.2, ,16.1, ,9.0, ,5.99, ,0.0, ,36.0, ,66, ,17, ,24.2, ,217.0, ,1.1, ,249.1, ,2.9, ,339,36.820833,-119.74231
2004-09-13,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,29.4, ,13.9, ,8.8, ,5.12, ,0.0, ,43.0, ,63, ,29, ,24.0, ,221.0, ,1.1, ,238.4, ,2.8, ,339,36.820833,-119.74231
2004-09-14,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,29.7, ,13.3, ,10.5, ,4.52, ,0.0, ,50.0, ,83, ,25, ,23.8, ,220.0, ,1.3, ,158.6, ,1.8, ,339,36.820833,-119.74231
2004-09-15,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,32.4, ,13.9, ,8.6, ,4.63, ,0.0, ,40.0, ,74, ,18, ,23.5, ,216.0, ,1.1, ,122.4, ,1.4, ,339,36.820833,-119.74231
