Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,30.4, ,17.0, ,13.2, ,5.14, ,0.0, ,51.0, ,74.0, ,36.0, ,24.0, ,246.0, ,1.5, ,203.5, ,2.4, ,339,36.820833,-119.74231
2014-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,29.7, ,18.2, ,13.7, ,4.53, ,0.0, ,54.0, ,80.0, ,34.0, ,23.3, ,223.0, ,1.6, ,182.6, ,2.1, ,339,36.820833,-119.74231
2014-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,31.9, ,16.7, ,12.8, ,5.02, ,0.0, ,48.0, ,84.0, ,30.0, ,23.7, ,234.0, ,1.5, ,157.6, ,1.8, ,339,36.820833,-119.74231
2014-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,30.7, ,16.3, ,12.7, ,4.78, ,0.0, ,50.0, ,75.0, ,32.0, ,23.3, ,236.0, ,1.5, ,179.5, ,2.1, ,339,36.820833,-119.74231
2014-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,31.7, ,15.7, ,13.5, ,4.31, ,0.0, ,54.0, ,84.0, ,32.0, ,23.0, ,228.0, ,1.6, ,135.9, ,1.6, ,339,36.820833,-119.74231
2014-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,33.0, ,15.9, ,13.2, ,4.58, ,0.0, ,51.0, ,84.0, ,26.0, ,23.1, ,243.0, ,1.5, ,111.0, ,1.3, ,339,36.820833,-119.74231
2014-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,33.8, ,16.1, ,13.6, ,4.5, ,0.0, ,53.0, ,88.0, ,24.0, ,22.9, ,243.0, ,1.6, ,152.4, ,1.8, ,339,36.820833,-119.74231
2014-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,26.7, ,16.6, ,14.7, ,4.26, ,0.0, ,69.0, ,87.0, ,53.0, ,22.9, ,214.0, ,1.7, ,274.7,Y,3.2,Y,339,36.820833,-119.74231
2014-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,25.4, ,15.8, ,10.6, ,3.81, ,0.0, ,56.0, ,77.0, ,32.0, ,22.2, ,180.0, ,1.3, ,284.8,Y,3.3,Y,339,36.820833,-119.74231
2014-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,24.7, ,13.1, ,10.0, ,3.93, ,0.0, ,59.0, ,81.0, ,31.0, ,21.7, ,225.0, ,1.2, ,188.9, ,2.2, ,339,36.820833,-119.74231
2014-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,24.9, ,13.9, ,12.1, ,3.04, ,1.9, ,67.0, ,90.0, ,42.0, ,21.5, ,169.0, ,1.4, ,150.0, ,1.7, ,339,36.820833,-119.74231
2014-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,26.7, ,11.3, ,10.6, ,4.03, ,0.0, ,57.0, ,90.0, ,33.0, ,21.3, ,235.0, ,1.3, ,119.3, ,1.4, ,339,36.820833,-119.74231
2014-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,28.5, ,12.6, ,11.1, ,4.39, ,0.0, ,54.0, ,90.0, ,33.0, ,21.2, ,229.0, ,1.3, ,161.0, ,1.9, ,339,36.820833,-119.74231
2014-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,28.8, ,13.3, ,10.6, ,4.04, ,0.0, ,54.0, ,87.0, ,32.0, ,21.3, ,232.0, ,1.3, ,127.0, ,1.5, ,339,36.820833,-119.74231
2014-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,33.0, ,11.8, ,9.0, ,4.29, ,0.0, ,44.0, ,84.0, ,19.0, ,21.1, ,232.0, ,1.2, ,104.6, ,1.2, ,339,36.820833,-119.74231
2014-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,34.0, ,11.7, ,8.8, ,4.36, ,0.0, ,41.0, ,85.0, ,17.0, ,21.0, ,232.0, ,1.1, ,100.2, ,1.2, ,339,36.820833,-119.74231
2014-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,34.6, ,12.5, ,9.2, ,4.23, ,0.0, ,42.0, ,82.0, ,18.0, ,20.9, ,225.0, ,1.2, ,99.8, ,1.2, ,339,36.820833,-119.74231
2014-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,34.1, ,13.4, ,9.7, ,4.23, ,0.0, ,43.0, ,84.0, ,17.0, ,21.3, ,228.0, ,1.2, ,102.1, ,1.2, ,339,36.820833,-119.74231
2014-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,34.4, ,13.6, ,9.6, ,4.39, ,0.0, ,41.0, ,80.0, ,19.0, ,21.3, ,221.0, ,1.2, ,104.7, ,1.2, ,339,36.820833,-119.74231
2014-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,33.6, ,13.4, ,9.2, ,4.3, ,0.0, ,41.0, ,79.0, ,19.0, ,21.3, ,218.0, ,1.2, ,105.4, ,1.2, ,339,36.820833,-119.74231
2014-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,32.3, ,13.9, ,9.3, ,4.21, ,0.0, ,42.0, ,80.0, ,20.0, ,20.9, ,211.0, ,1.2, ,111.7, ,1.3, ,339,36.820833,-119.74231
2014-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,31.7, ,12.8, ,7.5, ,4.69, ,0.0, ,39.0, ,81.0, ,15.0, ,20.3, ,216.0, ,1.0, ,152.5, ,1.8, ,339,36.820833,-119.74231
2014-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,29.1, ,10.8, ,8.3, ,4.03, ,0.0, ,46.0, ,82.0, ,26.0, ,20.0, ,213.0, ,1.1, ,119.3, ,1.4, ,339,36.820833,-119.74231
2014-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,30.2, ,12.0, ,9.8, ,3.78, ,0.0, ,49.0, ,83.0, ,27.0, ,20.0, ,201.0, ,1.2, ,110.2, ,1.3, ,339,36.820833,-119.74231
2014-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,30.2, ,11.3, ,10.9, ,3.52, ,0.0, ,55.0, ,88.0, ,28.0, ,19.9, ,202.0, ,1.3, ,96.9, ,1.1, ,339,36.820833,-119.74231
2014-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,32.9, ,12.5, ,10.0, ,4.01, ,0.0, ,47.0, ,90.0, ,19.0, ,19.8, ,206.0, ,1.2, ,109.0, ,1.3, ,339,36.820833,-119.74231
2014-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,32.2, ,12.7, ,7.5, ,4.43, ,0.0, ,39.0, ,71.0, ,15.0, ,19.7, ,195.0, ,1.0, ,178.0, ,2.1, ,339,36.820833,-119.74231
2014-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.3, ,13.2, ,11.2, ,2.85, ,0.0, ,61.0, ,87.0, ,40.0, ,20.5, ,152.0, ,1.3, ,145.7, ,1.7, ,339,36.820833,-119.74231
2014-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,24.2, ,11.9, ,11.0, ,2.35, ,0.0, ,64.0, ,88.0, ,41.0, ,20.3, ,148.0, ,1.3, ,101.8, ,1.2, ,339,36.820833,-119.74231
2014-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,24.8, ,11.1, ,10.1, ,2.6, ,0.0, ,61.0, ,87.0, ,39.0, ,19.5, ,155.0, ,1.2, ,104.4, ,1.2, ,339,36.820833,-119.74231
2014-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,25.7, ,10.6, ,9.1, ,3.16, ,0.0, ,57.0, ,83.0, ,31.0, ,18.4, ,191.0, ,1.2, ,113.0, ,1.3, ,339,36.820833,-119.74231
2014-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,27.5, ,10.4, ,9.4, ,3.14, ,0.0, ,57.0, ,90.0, ,30.0, ,18.2, ,188.0, ,1.2, ,94.6, ,1.1, ,339,36.820833,-119.74231
2014-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,26.6, ,10.5, ,10.3, ,3.43, ,0.0, ,60.0, ,85.0, ,38.0, ,18.3, ,180.0, ,1.2, ,222.2, ,2.6, ,339,36.820833,-119.74231
2014-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,22.4, ,10.5, ,8.0, ,3.26, ,0.0, ,57.0, ,85.0, ,32.0, ,18.5, ,183.0, ,1.1, ,254.6, ,2.9, ,339,36.820833,-119.74231
2014-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,24.4, ,7.3, ,7.1, ,2.76, ,0.0, ,58.0, ,88.0, ,29.0, ,17.8, ,173.0, ,1.0, ,100.8, ,1.2, ,339,36.820833,-119.74231
2014-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,26.2, ,8.6, ,7.9, ,2.77, ,0.0, ,56.0, ,87.0, ,31.0, ,17.5, ,171.0, ,1.1, ,88.6, ,1.0, ,339,36.820833,-119.74231
2014-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,29.2, ,8.6, ,8.3, ,3.05, ,0.0, ,53.0, ,89.0, ,23.0, ,17.4, ,180.0, ,1.1, ,105.0, ,1.2, ,339,36.820833,-119.74231
2014-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,26.1, ,8.8, ,9.1, ,3.44, ,0.0, ,59.0, ,86.0, ,29.0, ,17.4, ,170.0, ,1.2, ,243.7, ,2.8, ,339,36.820833,-119.74231
2014-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,21.3, ,9.8, ,9.1, ,3.06, ,0.0, ,65.0, ,89.0, ,41.0, ,18.1, ,170.0, ,1.2, ,285.4,Y,3.3,Y,339,36.820833,-119.74231
2014-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,22.2, ,6.0, ,5.8, ,2.56, ,0.0, ,58.0, ,87.0, ,36.0, ,17.3, ,172.0, ,0.9, ,107.0, ,1.2, ,339,36.820833,-119.74231
2014-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,24.0, ,6.6, ,6.8, ,2.68, ,0.0, ,59.0, ,91.0, ,29.0, ,16.2, ,170.0, ,1.0, ,105.4, ,1.2, ,339,36.820833,-119.74231
2014-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,26.3, ,7.4, ,7.1, ,2.62, ,0.0, ,56.0, ,88.0, ,28.0, ,16.0, ,167.0, ,1.0, ,97.9, ,1.1, ,339,36.820833,-119.74231
2014-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,27.8, ,8.7, ,7.8, ,2.52, ,0.0, ,54.0, ,86.0, ,27.0, ,16.0, ,141.0, ,1.1, ,105.1, ,1.2, ,339,36.820833,-119.74231
2014-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,23.7, ,11.0, ,9.2, ,2.71, ,10.6, ,63.0, ,94.0, ,41.0, ,16.1, ,140.0, ,1.2, ,219.3, ,2.5, ,339,36.820833,-119.74231
2014-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,16.3, ,8.3, ,9.7, ,0.63, ,12.2,H,88.0, ,95.0, ,65.0, ,15.9, ,70.0, ,1.2, ,140.2, ,1.6, ,339,36.820833,-119.74231
2014-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,16.6, ,5.5, ,7.9, ,1.87, ,0.2, ,83.0, ,96.0, ,58.0, ,14.7, ,141.0, ,1.1, ,100.4, ,1.2, ,339,36.820833,-119.74231
2014-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,19.5, ,4.7, ,7.3, ,2.21, ,0.2, ,75.0, ,95.0, ,44.0, ,14.2, ,161.0, ,1.0, ,105.4, ,1.2, ,339,36.820833,-119.74231
2014-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,19.9, ,5.3, ,7.9, ,2.22, ,0.2, ,74.0, ,96.0, ,47.0, ,14.2, ,156.0, ,1.1, ,88.6, ,1.0, ,339,36.820833,-119.74231
2014-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,23.8, ,6.1, ,8.7, ,2.24, ,0.1, ,73.0, ,96.0, ,37.0, ,14.2, ,159.0, ,1.1, ,76.5, ,0.9, ,339,36.820833,-119.74231
2014-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,26.2, ,6.9, ,10.5, ,2.45, ,0.2, ,72.0, ,96.0, ,37.0, ,14.4, ,154.0, ,1.3, ,100.1, ,1.2, ,339,36.820833,-119.74231
2014-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,24.3, ,7.3, ,10.4, ,2.01, ,0.2, ,77.0, ,96.0, ,40.0, ,14.6, ,146.0, ,1.3, ,86.2, ,1.0, ,339,36.820833,-119.74231
