Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,32.9, ,14.5, ,13.5, ,4.73, ,0.0, ,52.0, ,86, ,30, ,23.5, ,237.0, ,1.6, ,120.6, ,1.4, ,339,36.820833,-119.74231
2009-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,38.8, ,17.2, ,14.8, ,4.9, ,0.0, ,48.0, ,85, ,22, ,23.8, ,244.0, ,1.7, ,93.6, ,1.1, ,339,36.820833,-119.74231
2009-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,36.2, ,18.3, ,12.4, ,5.32, ,0.0, ,41.0, ,80, ,21, ,24.1, ,224.0, ,1.4, ,170.6, ,2.0, ,339,36.820833,-119.74231
2009-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,33.4, ,14.4, ,12.2, ,4.83, ,0.0, ,47.0, ,79, ,24, ,23.8, ,247.0, ,1.4, ,120.3, ,1.4, ,339,36.820833,-119.74231
2009-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,35.1, ,16.1, ,12.9, ,4.82, ,0.0, ,46.0, ,80, ,24, ,23.8, ,238.0, ,1.5, ,107.0, ,1.2, ,339,36.820833,-119.74231
2009-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,36.6, ,16.7, ,13.2, ,4.87, ,0.0, ,46.0, ,78, ,21, ,24.0, ,238.0, ,1.5, ,115.6, ,1.3, ,339,36.820833,-119.74231
2009-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.6, ,37.6, ,17.3, ,11.6, ,5.08, ,0.0, ,39.0, ,77, ,17, ,24.1, ,235.0, ,1.4, ,121.0, ,1.4, ,339,36.820833,-119.74231
2009-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,36.5, ,15.6, ,9.1, ,5.23, ,0.0, ,35.0, ,75, ,15, ,23.9, ,238.0, ,1.2, ,129.8, ,1.5, ,339,36.820833,-119.74231
2009-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,36.6, ,15.1, ,9.2, ,5.18, ,0.0, ,35.0, ,73, ,17, ,23.7, ,236.0, ,1.2, ,124.7, ,1.4, ,339,36.820833,-119.74231
2009-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,38.3, ,15.4, ,11.8, ,4.68, ,0.0, ,41.0, ,77, ,17, ,23.7, ,232.0, ,1.4, ,103.6, ,1.2, ,339,36.820833,-119.74231
2009-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.2, ,38.9, ,16.6, ,11.9, ,4.56, ,0.0, ,39.0, ,76, ,17, ,24.1, ,231.0, ,1.4, ,90.7, ,1.1, ,339,36.820833,-119.74231
2009-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.6, ,16.6, ,9.6, ,5.04, ,0.0, ,37.0, ,73, ,18, ,24.1, ,209.0, ,1.2, ,169.9, ,2.0, ,339,36.820833,-119.74231
2009-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,24.1, ,11.9, ,4.8,Y,3.7, ,0.0, ,43.0,Y,57, ,32, ,22.5, ,131.0, ,0.9,Y,330.3,R,3.8,R,339,36.820833,-119.74231
2009-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,22.9,Y,8.5,Y,4.5,Y,4.36, ,0.0, ,48.0,Y,82, ,25, ,20.7, ,230.0, ,0.8,Y,217.6, ,2.5, ,339,36.820833,-119.74231
2009-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,26.0, ,7.5, ,4.8, ,3.98, ,0.0, ,46.0, ,80, ,22, ,19.2, ,228.0, ,0.9, ,107.7, ,1.2, ,339,36.820833,-119.74231
2009-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,29.2, ,7.9, ,4.8, ,4.07, ,0.0, ,42.0, ,76, ,16, ,18.9, ,225.0, ,0.9, ,107.8, ,1.2, ,339,36.820833,-119.74231
2009-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,24.9, ,10.2, ,4.2, ,4.44, ,0.0, ,43.0, ,76, ,21, ,19.0, ,214.0, ,0.8, ,210.1, ,2.4, ,339,36.820833,-119.74231
2009-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,18.5, ,6.3, ,3.0, ,3.56, ,0.0, ,53.0, ,81, ,32, ,17.6, ,217.0, ,0.8, ,173.8, ,2.0, ,339,36.820833,-119.74231
2009-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,21.1, ,5.4, ,2.3,Y,3.6, ,0.0, ,47.0,Y,81, ,22, ,17.0, ,217.0, ,0.7,Y,141.9, ,1.6, ,339,36.820833,-119.74231
2009-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,23.0, ,4.9, ,2.6, ,3.89, ,0.0, ,45.0, ,80, ,25, ,16.8, ,212.0, ,0.7, ,148.3, ,1.7, ,339,36.820833,-119.74231
2009-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,24.8, ,6.9, ,3.9, ,3.69, ,0.0, ,46.0, ,80, ,23, ,16.8, ,206.0, ,0.8, ,133.1, ,1.5, ,339,36.820833,-119.74231
2009-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,25.8, ,7.4, ,4.5, ,3.67, ,0.0, ,45.0, ,79, ,23, ,17.1, ,207.0, ,0.8, ,105.4, ,1.2, ,339,36.820833,-119.74231
2009-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,26.4, ,8.0, ,6.1, ,3.57, ,0.0, ,50.0, ,83, ,26, ,17.4, ,203.0, ,0.9, ,107.0, ,1.2, ,339,36.820833,-119.74231
2009-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,26.6, ,8.0, ,7.2, ,3.49, ,0.0, ,52.0, ,88, ,27, ,17.6, ,199.0, ,1.0, ,101.2, ,1.2, ,339,36.820833,-119.74231
2009-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,25.8, ,8.2, ,7.8, ,3.62, ,0.0, ,54.0, ,86, ,31, ,17.7, ,195.0, ,1.1, ,157.3, ,1.8, ,339,36.820833,-119.74231
2009-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,18.5, ,9.8, ,8.9, ,1.74, ,0.0, ,67.0, ,87, ,56, ,17.5, ,104.0, ,1.1, ,208.6, ,2.4, ,339,36.820833,-119.74231
2009-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,17.6, ,12.9, ,12.2, ,0.4, ,31.7, ,81.0, ,94, ,59, ,16.9, ,18.0, ,1.4, ,388.9,R,4.5,R,339,36.820833,-119.74231
2009-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,25.2, ,16.0, ,16.1,Y,3.07, ,2.4, ,77.0,Y,94, ,57, ,17.7, ,179.0, ,1.8,Y,266.8,Y,3.1,Y,339,36.820833,-119.74231
2009-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,26.5, ,15.4, ,16.5,Y,3.01, ,0.0, ,74.0,Y,95, ,54, ,19.1, ,181.0, ,1.9,Y,151.5, ,1.8, ,339,36.820833,-119.74231
2009-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,25.2, ,16.7,Y,17.1,Y,1.1, ,0.0, ,87.0,Y,96, ,66, ,19.7, ,93.0, ,2.0,Y,124.7, ,1.4, ,339,36.820833,-119.74231
2009-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,26.3, ,16.0, ,,I,2.5, ,0.2, ,,R,97, ,63, ,20.0, ,165.0, ,2.0,R,107.4, ,1.2, ,339,36.820833,-119.74231
2009-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,27.4, ,15.7, ,15.6,Y,2.99, ,0.1, ,74.0,Y,96, ,51, ,20.4, ,154.0, ,1.8,Y,187.5, ,2.2, ,339,36.820833,-119.74231
2009-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,19.6, ,10.1, ,9.4, ,1.91, ,0.5, ,73.0, ,91, ,52, ,19.2, ,128.0, ,1.2, ,215.0, ,2.5, ,339,36.820833,-119.74231
2009-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,16.9, ,9.1, ,10.0, ,0.85, ,0.0, ,85.0, ,96, ,66, ,17.7, ,82.0, ,1.2, ,126.2, ,1.5, ,339,36.820833,-119.74231
2009-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,22.1, ,8.6, ,10.6, ,2.5, ,0.1, ,75.0, ,96, ,50, ,17.4, ,172.0, ,1.3, ,92.7, ,1.1, ,339,36.820833,-119.74231
2009-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,22.8, ,9.3, ,12.0, ,2.61, ,0.1, ,78.0, ,96, ,55, ,17.7, ,174.0, ,1.4, ,103.6, ,1.2, ,339,36.820833,-119.74231
2009-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,25.3, ,10.5, ,12.8, ,2.54, ,0.1, ,75.0, ,96, ,47, ,18.1, ,167.0, ,1.5, ,98.8, ,1.1, ,339,36.820833,-119.74231
2009-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,25.7, ,11.6, ,13.3, ,2.7, ,0.1, ,72.0, ,96, ,49, ,18.5, ,165.0, ,1.5, ,130.3, ,1.5, ,339,36.820833,-119.74231
2009-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,25.3, ,11.1, ,12.8, ,2.63, ,0.1, ,74.0, ,96, ,45, ,18.5, ,165.0, ,1.5, ,126.9, ,1.5, ,339,36.820833,-119.74231
2009-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,27.4, ,11.2, ,12.2, ,2.69, ,0.1, ,68.0, ,96, ,33, ,18.5, ,168.0, ,1.4, ,117.8, ,1.4, ,339,36.820833,-119.74231
2009-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,18.4, ,9.3, ,2.2,Y,4.32, ,0.0, ,44.0,Y,78, ,26, ,17.5, ,140.0, ,0.7,Y,512.2,R,5.9,R,339,36.820833,-119.74231
2009-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,18.1, ,4.0, ,-3.7,Y,3.76, ,0.0, ,35.0,Y,73, ,16, ,15.8, ,178.0, ,0.5,Y,306.2,R,3.5,R,339,36.820833,-119.74231
2009-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,18.5, ,1.2,Y,0.1,Y,2.45, ,0.1, ,51.0,Y,84, ,24, ,15.1, ,166.0, ,0.6,Y,129.4, ,1.5, ,339,36.820833,-119.74231
2009-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,22.6, ,3.5, ,1.6,Y,2.55, ,0.0, ,49.0,Y,87, ,18, ,15.1, ,173.0, ,0.7,Y,84.6, ,1.0, ,339,36.820833,-119.74231
2009-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,23.5, ,4.1, ,4.5, ,2.61, ,0.0, ,56.0, ,88, ,26, ,15.3, ,171.0, ,0.8, ,90.4, ,1.0, ,339,36.820833,-119.74231
2009-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,24.1, ,6.0, ,7.1, ,2.66, ,0.0, ,63.0, ,92, ,33, ,15.6, ,166.0, ,1.0, ,97.1, ,1.1, ,339,36.820833,-119.74231
2009-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,26.0, ,6.5, ,9.0, ,2.49, ,0.0, ,67.0, ,95, ,35, ,15.9, ,162.0, ,1.2, ,70.3, ,0.8, ,339,36.820833,-119.74231
2009-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0, ,27.3, ,7.1, ,9.4, ,2.56, ,0.1, ,65.0, ,95, ,29, ,15.3, ,164.0, ,1.2, ,79.5, ,0.9, ,339,36.820833,-119.74231
2009-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,29.8,Y,8.5, ,8.4, ,2.85, ,0.0, ,55.0, ,92, ,19, ,16.2, ,159.0, ,1.1, ,119.5, ,1.4, ,339,36.820833,-119.74231
2009-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,22.1, ,7.8, ,8.8, ,1.84, ,0.0, ,72.0, ,95, ,41, ,16.1, ,132.0, ,1.1, ,90.2, ,1.0, ,339,36.820833,-119.74231
2009-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,21.3, ,5.9, ,8.7, ,2.34, ,0.0, ,74.0, ,95, ,46, ,15.3, ,153.0, ,1.1, ,120.6, ,1.4, ,339,36.820833,-119.74231
2009-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,18.9, ,8.6, ,8.1, ,2.58, ,0.0, ,70.0, ,95, ,50, ,15.1, ,149.0, ,1.1, ,239.5, ,2.8, ,339,36.820833,-119.74231
