Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,28.5, ,10.6, ,8.6, ,4.84, ,0.0, ,49.0, ,83.0, ,30.0, ,22.4, ,279,R,1.1, ,159.5, ,1.8, ,339,36.820833,-119.74231
2018-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,30.6, ,10.6, ,9.0, ,5.04, ,0.0, ,46.0, ,80.0, ,26.0, ,22.2, ,278,R,1.1, ,162.4, ,1.9, ,339,36.820833,-119.74231
2018-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,29.4, ,11.9, ,10.1, ,5.05, ,0.0, ,50.0, ,79.0, ,31.0, ,22.2, ,277,R,1.2, ,190.7, ,2.2, ,339,36.820833,-119.74231
2018-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,29.5, ,11.3, ,9.3, ,5.23, ,0.0, ,47.0, ,83.0, ,25.0, ,22.1, ,279,R,1.2, ,171.1, ,2.0, ,339,36.820833,-119.74231
2018-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.6, ,16.0, ,11.1, ,4.78, ,0.0, ,41.0, ,82.0, ,23.0, ,22.1, ,386,R,1.3, ,112.1, ,1.3, ,339,36.820833,-119.74231
2018-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,34.9, ,13.2, ,10.2, ,5.01, ,0.0, ,43.0, ,86.0, ,23.0, ,22.6, ,272,R,1.2, ,103.4, ,1.2, ,339,36.820833,-119.74231
2018-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,36.0, ,12.7, ,9.9, ,5.18, ,0.0, ,41.0, ,84.0, ,20.0, ,22.8, ,274,R,1.2, ,124.0, ,1.4, ,339,36.820833,-119.74231
2018-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.6, ,34.0, ,12.7, ,9.5, ,5.23, ,0.0, ,41.0, ,77.0, ,21.0, ,22.9, ,257,R,1.2, ,168.0, ,1.9, ,339,36.820833,-119.74231
2018-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,32.6, ,11.6, ,9.6, ,4.49, ,0.0, ,45.0, ,76.0, ,25.0, ,22.6, ,242, ,1.2, ,117.9, ,1.4, ,339,36.820833,-119.74231
2018-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,33.4, ,12.1, ,9.3, ,5.15, ,0.0, ,41.0, ,84.0, ,20.0, ,22.4, ,262,R,1.2, ,138.2, ,1.6, ,339,36.820833,-119.74231
2018-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,34.9, ,12.8, ,10.5, ,4.93, ,0.0, ,43.0, ,76.0, ,23.0, ,22.1, ,258,R,1.3, ,118.5, ,1.4, ,339,36.820833,-119.74231
2018-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,36.9, ,14.5, ,11.8, ,4.62, ,0.0, ,46.0, ,79.0, ,21.0, ,22.1, ,256,R,1.4, ,98.2, ,1.1, ,339,36.820833,-119.74231
2018-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,35.1, ,14.6, ,12.6, ,4.66, ,0.0, ,48.0, ,81.0, ,23.0, ,22.5, ,233, ,1.5, ,150.5, ,1.7, ,339,36.820833,-119.74231
2018-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,26.6, ,13.6, ,10.6, ,4.08, ,0.0, ,57.0, ,76.0, ,36.0, ,22.7, ,242, ,1.3, ,216.3, ,2.5, ,339,36.820833,-119.74231
2018-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,28.1, ,12.4, ,12.0, ,3.36, ,0.0, ,63.0, ,92.0, ,39.0, ,22.5, ,202, ,1.4, ,125.2, ,1.4, ,339,36.820833,-119.74231
2018-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,32.3, ,11.8, ,11.2, ,4.12, ,0.0, ,53.0, ,92.0, ,21.0, ,22.5, ,243,R,1.3, ,87.5, ,1.0, ,339,36.820833,-119.74231
2018-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,30.2, ,16.8, ,13.9, ,3.1, ,2.5, ,58.0, ,89.0, ,40.0, ,22.5, ,167, ,1.6, ,136.6, ,1.6, ,339,36.820833,-119.74231
2018-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,25.5, ,17.2, ,15.8,Y,1.76, ,6.2, ,75.0,Y,93.0, ,57.0, ,22.6, ,111, ,1.8,Y,172.0, ,2.0, ,339,36.820833,-119.74231
2018-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,25.9, ,16.2, ,15.1, ,3.34, ,6.4, ,73.0, ,94.0, ,51.0, ,22.4, ,201, ,1.7, ,204.2, ,2.4, ,339,36.820833,-119.74231
2018-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,25.1, ,13.1, ,13.2, ,3.69, ,0.0, ,70.0, ,95.0, ,48.0, ,22.4, ,236,R,1.5, ,180.3, ,2.1, ,339,36.820833,-119.74231
2018-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,25.8, ,11.9, ,11.5, ,4.5, ,0.0, ,62.0, ,90.0, ,39.0, ,22.3, ,241,R,1.4, ,254.0, ,2.9, ,339,36.820833,-119.74231
2018-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,25.1, ,9.1, ,9.6, ,3.54, ,0.0, ,62.0, ,95.0, ,37.0, ,21.9, ,232,R,1.2, ,102.0, ,1.2, ,339,36.820833,-119.74231
2018-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,27.1, ,10.6, ,8.0, ,3.86, ,0.0, ,51.0, ,80.0, ,26.0, ,21.5, ,239,R,1.1, ,126.7, ,1.5, ,339,36.820833,-119.74231
2018-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,28.3, ,9.6, ,8.3, ,3.86, ,0.0, ,51.0, ,83.0, ,27.0, ,21.3, ,232,R,1.1, ,98.2, ,1.1, ,339,36.820833,-119.74231
2018-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,25.3, ,9.8, ,10.6, ,3.56, ,0.0, ,63.0, ,90.0, ,42.0, ,21.1, ,226,R,1.3, ,133.1, ,1.5, ,339,36.820833,-119.74231
2018-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,23.2, ,10.1, ,10.7, ,3.29, ,0.1, ,69.0, ,90.0, ,49.0, ,21.0, ,215, ,1.3, ,130.7, ,1.5, ,339,36.820833,-119.74231
2018-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,27.2, ,9.8, ,10.9, ,3.35, ,0.0, ,65.0, ,94.0, ,37.0, ,21.0, ,225,R,1.3, ,88.1, ,1.0, ,339,36.820833,-119.74231
2018-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,29.7, ,10.3, ,9.3, ,3.75, ,0.0, ,55.0, ,93.0, ,26.0, ,21.1, ,225,R,1.2, ,123.1, ,1.4, ,339,36.820833,-119.74231
2018-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,27.2, ,8.4, ,7.8, ,3.72, ,0.0, ,52.0, ,91.0, ,26.0, ,21.0, ,226,R,1.1, ,126.1, ,1.5, ,339,36.820833,-119.74231
2018-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,26.5, ,8.4, ,7.0, ,3.46, ,0.0, ,54.0, ,91.0, ,23.0, ,20.8, ,223,R,1.0, ,116.5, ,1.3, ,339,36.820833,-119.74231
2018-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,27.2, ,6.4, ,4.2, ,3.41, ,0.0, ,46.0, ,85.0, ,16.0, ,20.5, ,223,R,0.8, ,102.1, ,1.2, ,339,36.820833,-119.74231
2018-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,29.2, ,6.6, ,4.4, ,3.38, ,0.0, ,44.0, ,82.0, ,17.0, ,20.2, ,221,R,0.8, ,87.1, ,1.0, ,339,36.820833,-119.74231
2018-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,29.1, ,7.0, ,4.6, ,3.38, ,0.0, ,44.0, ,85.0, ,19.0, ,20.0, ,218,R,0.9, ,87.4, ,1.0, ,339,36.820833,-119.74231
2018-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,29.2, ,7.5, ,6.4, ,3.21, ,0.0, ,49.0, ,81.0, ,23.0, ,19.9, ,213,R,1.0, ,80.5, ,0.9, ,339,36.820833,-119.74231
2018-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,29.7, ,8.3, ,6.7, ,3.22, ,0.0, ,48.0, ,84.0, ,22.0, ,19.8, ,211,R,1.0, ,78.3, ,0.9, ,339,36.820833,-119.74231
2018-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,29.2, ,7.2, ,6.8, ,3.24, ,0.0, ,50.0, ,87.0, ,23.0, ,19.8, ,206,R,1.0, ,96.5, ,1.1, ,339,36.820833,-119.74231
2018-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,28.0, ,7.6, ,8.1, ,3.17, ,0.0, ,54.0, ,86.0, ,30.0, ,19.7, ,200,R,1.1, ,113.8, ,1.3, ,339,36.820833,-119.74231
2018-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,26.4, ,7.0, ,9.2, ,3.05, ,0.0, ,63.0, ,94.0, ,37.0, ,19.6, ,191, ,1.2, ,127.4, ,1.5, ,339,36.820833,-119.74231
2018-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,25.6, ,6.6, ,9.0, ,2.84, ,0.1, ,66.0, ,97.0, ,37.0, ,19.4, ,197,R,1.1, ,109.6, ,1.3, ,339,36.820833,-119.74231
2018-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,26.5, ,6.9, ,8.8, ,2.84, ,0.0, ,63.0, ,97.0, ,34.0, ,19.3, ,197,R,1.1, ,86.1, ,1.0, ,339,36.820833,-119.74231
2018-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,28.6, ,9.2, ,9.5, ,2.89, ,0.0, ,60.0, ,89.0, ,32.0, ,19.3, ,185, ,1.2, ,82.3, ,1.0, ,339,36.820833,-119.74231
2018-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,29.0, ,8.9, ,10.2, ,2.86, ,0.0, ,61.0, ,95.0, ,32.0, ,19.3, ,182, ,1.2, ,71.1, ,0.8, ,339,36.820833,-119.74231
2018-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,27.5, ,8.9, ,10.9, ,3.05, ,0.1, ,63.0, ,93.0, ,36.0, ,19.3, ,172, ,1.3, ,165.0, ,1.9, ,339,36.820833,-119.74231
2018-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,22.0, ,9.3, ,7.8, ,2.78, ,0.0, ,58.0, ,73.0, ,38.0, ,19.3, ,152, ,1.1, ,269.3,Y,3.1,Y,339,36.820833,-119.74231
2018-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,22.4, ,5.9, ,5.1, ,2.56, ,0.0, ,58.0, ,84.0, ,35.0, ,19.0, ,187,R,0.9, ,103.0, ,1.2, ,339,36.820833,-119.74231
2018-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,23.8, ,6.3, ,6.8, ,2.58, ,0.0, ,60.0, ,88.0, ,32.0, ,18.6, ,177, ,1.0, ,112.8, ,1.3, ,339,36.820833,-119.74231
2018-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,25.7, ,6.1, ,6.1, ,2.69, ,0.0, ,55.0, ,87.0, ,28.0, ,18.5, ,168, ,0.9, ,89.5, ,1.0, ,339,36.820833,-119.74231
2018-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,26.0, ,6.3, ,6.9, ,2.65, ,0.0, ,57.0, ,88.0, ,30.0, ,18.4, ,161, ,1.0, ,87.6, ,1.0, ,339,36.820833,-119.74231
2018-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,25.1, ,7.7, ,8.8, ,2.48, ,0.0, ,64.0, ,89.0, ,39.0, ,18.3, ,159, ,1.1, ,101.5, ,1.2, ,339,36.820833,-119.74231
2018-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,27.6, ,9.5, ,8.8, ,2.65, ,0.0, ,60.0, ,91.0, ,31.0, ,18.4, ,160, ,1.1, ,84.8, ,1.0, ,339,36.820833,-119.74231
2018-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,24.9, ,7.3, ,7.5, ,2.6, ,0.0, ,62.0, ,93.0, ,34.0, ,18.4, ,173,R,1.0, ,95.0, ,1.1, ,339,36.820833,-119.74231
2018-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,24.0, ,4.8, ,6.3, ,2.56, ,0.0, ,62.0, ,95.0, ,29.0, ,18.1, ,171,R,1.0, ,98.3, ,1.1, ,339,36.820833,-119.74231
