Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-16,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,35.5, ,14.5, ,12.5, ,4.34, ,0.0, ,46, ,89, ,21, ,23.2, ,210.0, ,1.5, ,110.1, ,1.3, ,339,36.820833,-119.74231
2008-09-17,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,30.2, ,16.0, ,11.1, ,4.85, ,0.0, ,50, ,70, ,29, ,23.3, ,221.0, ,1.3, ,223.3, ,2.6, ,339,36.820833,-119.74231
2008-09-18,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,33.5, ,11.8, ,10.3, ,4.08, ,0.0, ,52, ,80, ,24, ,23.0, ,227.0, ,1.3, ,141.0, ,1.6, ,339,36.820833,-119.74231
2008-09-19,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,28.8, ,13.3, ,10.0, ,4.43, ,0.0, ,52, ,74, ,32, ,22.9, ,203.0, ,1.2, ,257.0,Y,3.0,Y,339,36.820833,-119.74231
2008-09-20,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,26.5, ,13.7, ,12.2, ,4.37, ,0.0, ,61, ,91, ,35, ,22.8, ,222.0, ,1.4, ,260.4,Y,3.0,Y,339,36.820833,-119.74231
2008-09-21,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.8, ,27.0, ,11.9, ,10.7, ,4.34, ,0.0, ,56, ,91, ,31, ,22.7, ,218.0, ,1.3, ,199.1, ,2.3, ,339,36.820833,-119.74231
2008-09-22,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,28.5, ,11.6, ,9.6, ,4.15, ,0.0, ,53, ,85, ,25, ,22.5, ,225.0, ,1.2, ,137.9, ,1.6, ,339,36.820833,-119.74231
2008-09-23,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,32.1, ,11.4, ,9.8, ,4.28, ,0.0, ,48, ,86, ,21, ,22.4, ,218.0, ,1.2, ,113.1, ,1.3, ,339,36.820833,-119.74231
2008-09-24,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,35.0, ,12.1, ,9.5, ,4.48, ,0.0, ,41, ,86, ,17, ,22.4, ,218.0, ,1.2, ,103.4, ,1.2, ,339,36.820833,-119.74231
2008-09-25,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,35.2, ,13.9, ,10.9, ,4.39, ,0.0, ,45, ,84, ,17, ,22.6, ,216.0, ,1.3, ,105.1, ,1.2, ,339,36.820833,-119.74231
2008-09-26,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,36.3, ,13.5, ,9.8, ,4.32, ,0.0, ,41, ,86, ,14, ,22.6, ,214.0, ,1.2, ,91.6, ,1.1, ,339,36.820833,-119.74231
2008-09-27,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,35.7, ,13.9, ,11.1, ,4.33, ,0.0, ,44, ,86, ,19, ,22.6, ,209.0, ,1.3, ,108.5, ,1.3, ,339,36.820833,-119.74231
2008-09-28,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,35.5, ,14.7, ,11.5, ,4.16, ,0.0, ,44, ,82, ,19, ,22.7, ,202.0, ,1.4, ,105.8, ,1.2, ,339,36.820833,-119.74231
2008-09-29,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,33.5, ,15.8, ,12.2, ,4.15, ,0.0, ,46, ,81, ,24, ,22.9, ,183.0, ,1.4, ,141.7, ,1.6, ,339,36.820833,-119.74231
2008-09-30,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,35.0, ,15.6, ,11.7, ,4.31, ,0.0, ,43, ,86, ,20, ,22.9, ,199.0, ,1.4, ,121.9, ,1.4, ,339,36.820833,-119.74231
2008-10-01,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,34.4, ,15.5, ,12.7, ,4.27, ,0.0, ,46, ,86, ,23, ,23.0, ,190.0, ,1.5, ,132.1, ,1.5, ,339,36.820833,-119.74231
2008-10-02,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,29.5, ,19.0,Y,11.2, ,4.74, ,0.0, ,46, ,69, ,30, ,23.1, ,173.0, ,1.3, ,272.7,Y,3.2,Y,339,36.820833,-119.74231
2008-10-03,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,25.2, ,15.6, ,10.5, ,2.88, ,0.2, ,53, ,75, ,33, ,22.8, ,143.0, ,1.3, ,156.7, ,1.8, ,339,36.820833,-119.74231
2008-10-04,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,22.5, ,14.7, ,12.9, ,2.04, ,0.6, ,72, ,90, ,47, ,22.6, ,112.0, ,1.5, ,262.2,Y,3.0,Y,339,36.820833,-119.74231
2008-10-05,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,23.9, ,10.7, ,9.5, ,3.43, ,0.0, ,61, ,90, ,37, ,22.1, ,199.0, ,1.2, ,184.1, ,2.1, ,339,36.820833,-119.74231
2008-10-06,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,26.8, ,9.8, ,10.4, ,3.43, ,0.0, ,60, ,91, ,33, ,21.7, ,197.0, ,1.3, ,104.5, ,1.2, ,339,36.820833,-119.74231
2008-10-07,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,28.8, ,11.2, ,11.6, ,3.64, ,0.0, ,60, ,92, ,32, ,21.6, ,196.0, ,1.4, ,116.6, ,1.4, ,339,36.820833,-119.74231
2008-10-08,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,29.9, ,11.9, ,11.5, ,3.63, ,0.0, ,56, ,90, ,30, ,21.6, ,191.0, ,1.4, ,122.2, ,1.4, ,339,36.820833,-119.74231
2008-10-09,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,24.7, ,11.0, ,4.4, ,5.32, ,0.0, ,43, ,89, ,18, ,21.3, ,194.0, ,0.8, ,353.1,R,4.1,R,339,36.820833,-119.74231
2008-10-10,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,17.9, ,5.8, ,-2.2,Y,4.54, ,0.0, ,37,Y,59, ,21, ,20.4, ,198.0, ,0.5,Y,327.6,R,3.8,R,339,36.820833,-119.74231
2008-10-11,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,18.3, ,1.9,Y,-1.9,Y,3.44, ,0.0, ,42,Y,83, ,21, ,19.6, ,193.0, ,0.5,Y,179.6, ,2.1, ,339,36.820833,-119.74231
2008-10-12,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,19.7, ,1.0,Y,-1.4,Y,3.08, ,0.0, ,43,Y,85, ,18, ,19.1, ,192.0, ,0.6,Y,118.8, ,1.4, ,339,36.820833,-119.74231
2008-10-13,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,22.7, ,3.3, ,-0.2,Y,3.16, ,0.0, ,41,Y,80, ,15, ,18.8, ,192.0, ,0.6,Y,104.0, ,1.2, ,339,36.820833,-119.74231
2008-10-14,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,26.3, ,4.6, ,1.8,Y,3.13, ,0.0, ,42,Y,81, ,14, ,18.7, ,189.0, ,0.7,Y,85.4, ,1.0, ,339,36.820833,-119.74231
2008-10-15,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,28.3, ,5.9, ,3.2, ,3.31, ,0.0, ,41, ,84, ,14, ,18.8, ,186.0, ,0.8, ,90.5, ,1.0, ,339,36.820833,-119.74231
2008-10-16,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,29.4, ,7.7, ,5.8, ,3.18, ,0.0, ,47, ,80, ,19, ,18.9, ,179.0, ,0.9, ,98.1, ,1.1, ,339,36.820833,-119.74231
2008-10-17,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,31.7, ,8.0, ,6.4, ,3.07, ,0.0, ,45, ,84, ,16, ,19.1, ,172.0, ,1.0, ,84.7, ,1.0, ,339,36.820833,-119.74231
2008-10-18,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,30.0, ,10.1, ,6.1, ,3.53, ,0.0, ,41, ,78, ,15, ,19.3, ,145.0, ,0.9, ,169.6, ,2.0, ,339,36.820833,-119.74231
2008-10-19,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,27.7, ,9.0, ,7.5, ,2.81, ,0.0, ,51, ,84, ,27, ,19.4, ,154.0, ,1.0, ,125.5, ,1.5, ,339,36.820833,-119.74231
2008-10-20,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,25.9, ,8.1, ,6.3, ,3.34, ,0.0, ,49, ,85, ,23, ,19.3, ,169.0, ,1.0, ,168.7, ,2.0, ,339,36.820833,-119.74231
2008-10-21,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,25.4, ,7.0, ,7.5, ,2.64, ,0.0, ,59, ,91, ,29, ,19.1, ,167.0, ,1.0, ,98.7, ,1.1, ,339,36.820833,-119.74231
2008-10-22,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.1, ,29.4, ,8.5, ,8.2, ,2.66, ,0.0, ,56, ,89, ,24, ,19.0, ,166.0, ,1.1, ,71.9, ,0.8, ,339,36.820833,-119.74231
2008-10-23,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,29.7, ,8.2, ,7.1, ,2.97, ,0.0, ,50, ,88, ,18, ,19.0, ,168.0, ,1.0, ,83.8, ,1.0, ,339,36.820833,-119.74231
2008-10-24,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,29.6, ,8.8, ,6.6, ,2.95, ,0.2, ,48, ,82, ,20, ,19.0, ,169.0, ,1.0, ,89.4, ,1.0, ,339,36.820833,-119.74231
2008-10-25,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,29.9, ,8.2, ,7.2, ,2.88, ,0.0, ,51, ,88, ,21, ,18.9, ,169.0, ,1.0, ,77.5, ,0.9, ,339,36.820833,-119.74231
2008-10-26,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,29.7, ,8.0, ,7.4, ,2.84, ,0.0, ,51, ,88, ,22, ,18.8, ,166.0, ,1.0, ,78.3, ,0.9, ,339,36.820833,-119.74231
2008-10-27,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,28.1, ,8.2, ,7.4, ,2.7, ,0.0, ,52, ,88, ,24, ,18.8, ,154.0, ,1.0, ,95.5, ,1.1, ,339,36.820833,-119.74231
2008-10-28,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,28.6, ,9.6, ,8.5, ,2.62, ,0.0, ,56, ,88, ,26, ,18.8, ,156.0, ,1.1, ,91.2, ,1.1, ,339,36.820833,-119.74231
2008-10-29,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,28.6, ,8.6, ,8.9, ,2.4, ,0.1, ,59, ,94, ,28, ,18.7, ,145.0, ,1.1, ,88.1, ,1.0, ,339,36.820833,-119.74231
2008-10-30,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,26.7, ,10.2, ,7.4, ,2.16, ,0.9, ,47, ,84, ,21, ,18.6, ,66.0, ,1.0, ,181.4, ,2.1, ,339,36.820833,-119.74231
2008-10-31,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,24.3, ,15.6, ,12.3, ,0.96, ,2.6, ,65, ,81, ,54, ,18.9, ,43.0, ,1.4, ,169.0, ,2.0, ,339,36.820833,-119.74231
2008-11-01,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,21.0, ,15.2,R,14.1,Y,0.68, ,3.7, ,74,Y,91, ,62, ,19.3,Y,28.0, ,1.6,Y,191.3, ,2.2, ,339,36.820833,-119.74231
2008-11-02,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,20.7, ,10.9, ,11.8, ,2.19, ,0.1, ,75, ,90, ,52, ,19.3,Y,134.0, ,1.4, ,252.1,Y,2.9,Y,339,36.820833,-119.74231
2008-11-03,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,18.7, ,8.7, ,10.6, ,1.56, ,5.0, ,81, ,96, ,62, ,18.8,Y,107.0, ,1.3, ,180.4, ,2.1, ,339,36.820833,-119.74231
2008-11-04,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,15.9, ,8.2, ,7.6, ,2.53, ,0.0, ,73, ,95, ,50, ,18.6,Y,144.0, ,1.0, ,336.6,R,3.9,R,339,36.820833,-119.74231
2008-11-05,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,16.5, ,3.5, ,5.6, ,1.94, ,0.0, ,75, ,95, ,49, ,17.8, ,149.0, ,0.9, ,149.9, ,1.7, ,339,36.820833,-119.74231
2008-11-06,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,18.9, ,4.3, ,6.0, ,1.95, ,0.1, ,72, ,95, ,42, ,17.4, ,144.0, ,0.9, ,78.9, ,0.9, ,339,36.820833,-119.74231
