Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.0, ,38.7, ,17.6, ,11.5, ,7.59, ,0.0, ,34, ,67, ,15, ,26.3, ,344,R,1.4, ,165.6, ,1.9, ,339,36.820833,-119.74231
2023-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.2, ,37.9, ,18.9, ,10.9, ,7.58, ,0.0, ,34, ,58, ,14, ,26.2, ,343,R,1.3, ,182.9, ,2.1, ,339,36.820833,-119.74231
2023-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.2, ,16.5, ,11.8, ,6.93, ,0.0, ,45, ,75, ,25, ,26.2, ,339, ,1.4, ,202.8, ,2.3, ,339,36.820833,-119.74231
2023-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,32.0, ,14.9, ,11.5, ,6.95, ,0.0, ,47, ,71, ,27, ,25.8, ,346,R,1.4, ,217.0, ,2.5, ,339,36.820833,-119.74231
2023-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,33.5, ,23.0, ,14.3, ,6.76, ,0.0, ,40, ,82, ,30, ,25.5, ,401,R,1.6, ,215.0, ,2.5, ,339,36.820833,-119.74231
2023-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.4, ,35.3, ,16.6, ,14.8, ,7.34, ,0.0, ,46, ,88, ,28, ,25.5, ,327, ,1.7, ,192.9, ,2.2, ,339,36.820833,-119.74231
2023-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,37.0, ,18.5, ,16.9, ,7.03, ,0.0, ,50, ,85, ,27, ,25.6, ,320, ,1.9, ,154.9, ,1.8, ,339,36.820833,-119.74231
2023-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7, ,39.4, ,19.6, ,15.4, ,7.17, ,0.0, ,42, ,85, ,18, ,26.3, ,319, ,1.8, ,145.9, ,1.7, ,339,36.820833,-119.74231
2023-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,37.3, ,18.9, ,12.7, ,7.17, ,0.0, ,39, ,73, ,17, ,26.5, ,319, ,1.5, ,171.2, ,2.0, ,339,36.820833,-119.74231
2023-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,35.7, ,16.2, ,12.4, ,6.73, ,0.0, ,43, ,85, ,19, ,26.4, ,321, ,1.4, ,152.2, ,1.8, ,339,36.820833,-119.74231
2023-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,34.1, ,16.3, ,14.3, ,6.12, ,0.0, ,51, ,83, ,24, ,26.1, ,282, ,1.6, ,179.9, ,2.1, ,339,36.820833,-119.74231
2023-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,33.0, ,20.9, ,15.8, ,6.1, ,0.0, ,52, ,80, ,32, ,26.1, ,274, ,1.8, ,186.5, ,2.2, ,339,36.820833,-119.74231
2023-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,35.7, ,18.5, ,14.9, ,6.89, ,0.0, ,45, ,77, ,28, ,26.2, ,307, ,1.7, ,181.8, ,2.1, ,339,36.820833,-119.74231
2023-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,35.6, ,20.0, ,16.8, ,5.49, ,0.0, ,49, ,76, ,35, ,26.3, ,241, ,1.9, ,159.8, ,1.8, ,339,36.820833,-119.74231
2023-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.4, ,39.6, ,22.8,Y,17.3, ,7.14, ,0.0, ,43, ,75, ,25, ,26.4, ,306, ,2.0, ,170.6, ,2.0, ,339,36.820833,-119.74231
2023-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.2, ,41.3,Y,21.5, ,18.1,Y,6.96, ,0.0, ,45,Y,78, ,22, ,26.8, ,301, ,2.1,Y,174.8, ,2.0, ,339,36.820833,-119.74231
2023-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.6, ,39.3, ,22.4,Y,17.8,Y,5.35, ,0.0, ,47,Y,79, ,30, ,26.9, ,228, ,2.0,Y,144.9, ,1.7, ,339,36.820833,-119.74231
2023-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.0, ,40.5, ,21.9,Y,18.5,Y,6.92, ,0.0, ,47,Y,83, ,25, ,26.8, ,296, ,2.1,Y,176.8, ,2.0, ,339,36.820833,-119.74231
2023-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.7, ,36.7, ,20.3, ,15.6, ,6.88, ,0.0, ,45, ,81, ,22, ,26.9, ,303, ,1.8, ,185.5, ,2.1, ,339,36.820833,-119.74231
2023-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,36.4, ,17.2, ,16.5, ,5.6, ,0.7, ,55, ,81, ,28, ,26.7, ,258, ,1.9, ,187.7, ,2.2, ,339,36.820833,-119.74231
2023-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,25.6,R,20.7, ,18.7,Y,1.21,R,3.6, ,75,Y,94, ,61, ,26.4, ,73, ,2.2,Y,191.4, ,2.2, ,339,36.820833,-119.74231
2023-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.8, ,31.7, ,19.8, ,18.1,Y,5.55, ,0.6, ,66,Y,94, ,43, ,25.9, ,257, ,2.1,Y,255.5, ,3.0, ,339,36.820833,-119.74231
2023-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,32.8, ,17.8, ,17.2,Y,5.62, ,0.0, ,61,Y,89, ,38, ,26.0, ,292, ,2.0,Y,156.0, ,1.8, ,339,36.820833,-119.74231
2023-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.1, ,18.3, ,16.4, ,6.06, ,0.0, ,53, ,85, ,28, ,26.0, ,299, ,1.9, ,138.2, ,1.6, ,339,36.820833,-119.74231
2023-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,37.0, ,18.0, ,15.7, ,6.55, ,0.0, ,48, ,86, ,24, ,26.0, ,295, ,1.8, ,180.1, ,2.1, ,339,36.820833,-119.74231
2023-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.2, ,18.5, ,14.5, ,6.28, ,0.0, ,49, ,75, ,32, ,26.0, ,292, ,1.7, ,205.6, ,2.4, ,339,36.820833,-119.74231
2023-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,34.9, ,15.8, ,14.3, ,6.37, ,0.0, ,48, ,89, ,28, ,25.9, ,297, ,1.6, ,178.2, ,2.1, ,339,36.820833,-119.74231
2023-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,35.6, ,15.3, ,12.7, ,6.62, ,0.0, ,43, ,76, ,24, ,25.7, ,299, ,1.5, ,190.5, ,2.2, ,339,36.820833,-119.74231
2023-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,36.4, ,15.1, ,12.0, ,6.64, ,0.0, ,40, ,72, ,24, ,25.5, ,296, ,1.4, ,173.9, ,2.0, ,339,36.820833,-119.74231
2023-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,36.1, ,16.1, ,10.7, ,6.98, ,0.0, ,37, ,74, ,18, ,25.3, ,296, ,1.3, ,207.4, ,2.4, ,339,36.820833,-119.74231
2023-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.2, ,35.4, ,14.8, ,13.5, ,5.75, ,0.0, ,48, ,87, ,23, ,25.2, ,292, ,1.5, ,115.6, ,1.3, ,339,36.820833,-119.74231
2023-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,36.1, ,17.5, ,12.1, ,6.82, ,0.0, ,39, ,79, ,19, ,25.4, ,286, ,1.4, ,186.2, ,2.2, ,339,36.820833,-119.74231
2023-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.7, ,32.6, ,14.6, ,13.4, ,5.9, ,0.0, ,52, ,85, ,28, ,25.1, ,272, ,1.5, ,197.9, ,2.3, ,339,36.820833,-119.74231
2023-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,27.8, ,17.6, ,14.1, ,2.99, ,0.0, ,59, ,75, ,47, ,25.0, ,138, ,1.6, ,203.5, ,2.4, ,339,36.820833,-119.74231
2023-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,25.8,Y,17.8, ,13.8, ,4.07, ,0.0, ,62, ,74, ,48, ,24.8, ,182, ,1.6, ,303.2,Y,3.5,Y,339,36.820833,-119.74231
2023-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,28.7, ,14.4, ,13.6, ,5.06, ,0.0, ,61, ,90, ,40, ,24.5, ,276, ,1.6, ,174.1, ,2.0, ,339,36.820833,-119.74231
2023-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,32.7, ,14.7, ,14.3, ,5.26, ,0.0, ,54, ,88, ,35, ,24.5, ,272, ,1.6, ,128.1, ,1.5, ,339,36.820833,-119.74231
2023-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.0, ,32.8, ,16.5, ,14.1, ,5.71, ,0.0, ,51, ,81, ,32, ,24.6, ,270, ,1.6, ,180.1, ,2.1, ,339,36.820833,-119.74231
2023-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,34.7, ,20.2, ,14.2, ,5.28, ,0.0, ,42, ,79, ,29, ,24.7, ,349,R,1.6, ,142.2, ,1.6, ,339,36.820833,-119.74231
2023-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,36.8, ,15.5, ,13.7, ,5.59, ,0.0, ,45, ,86, ,24, ,24.8, ,274, ,1.6, ,119.0, ,1.4, ,339,36.820833,-119.74231
2023-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,35.6, ,20.0, ,14.5, ,5.86, ,0.1, ,46, ,73, ,32, ,25.1, ,257, ,1.7, ,191.1, ,2.2, ,339,36.820833,-119.74231
2023-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.4, ,20.0, ,12.7, ,5.49, ,0.0, ,42, ,66, ,26, ,25.2, ,233, ,1.5, ,178.3, ,2.1, ,339,36.820833,-119.74231
2023-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.7, ,34.2, ,17.0, ,11.7, ,4.72, ,0.0, ,42, ,68, ,23, ,25.2, ,217, ,1.4, ,146.6, ,1.7, ,339,36.820833,-119.74231
2023-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.6, ,34.0, ,14.5, ,11.3, ,5.5, ,0.0, ,43, ,81, ,23, ,25.0, ,266, ,1.3, ,149.7, ,1.7, ,339,36.820833,-119.74231
2023-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,33.7, ,13.5, ,11.8, ,5.33, ,0.0, ,45, ,85, ,23, ,24.8, ,260, ,1.4, ,142.8, ,1.7, ,339,36.820833,-119.74231
2023-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,34.7, ,14.9, ,13.2, ,5.35, ,0.0, ,47, ,85, ,26, ,24.7, ,254, ,1.5, ,148.1, ,1.7, ,339,36.820833,-119.74231
2023-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,34.4, ,16.7, ,15.2, ,5.26, ,0.0, ,51, ,85, ,33, ,24.8, ,245, ,1.7, ,172.3, ,2.0, ,339,36.820833,-119.74231
2023-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,32.2, ,17.6, ,15.7, ,5.14, ,0.0, ,58, ,83, ,39, ,25.0, ,248, ,1.8, ,216.7, ,2.5, ,339,36.820833,-119.74231
2023-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,29.1, ,16.0, ,14.6, ,4.57, ,0.0, ,62, ,83, ,45, ,24.8, ,237, ,1.7, ,239.5, ,2.8, ,339,36.820833,-119.74231
2023-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,28.0, ,15.4, ,13.2, ,4.31, ,0.0, ,59, ,78, ,44, ,24.7, ,213, ,1.5, ,222.0, ,2.6, ,339,36.820833,-119.74231
2023-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.1, ,29.7, ,15.0, ,13.1, ,4.74, ,0.0, ,57, ,78, ,40, ,24.5, ,245, ,1.5, ,191.9, ,2.2, ,339,36.820833,-119.74231
2023-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,30.8, ,15.1, ,13.4, ,4.7, ,0.0, ,54, ,83, ,35, ,24.4, ,242, ,1.5, ,152.6, ,1.8, ,339,36.820833,-119.74231
2023-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.8, ,26.4, ,14.8, ,12.2, ,3.94, ,0.0, ,62, ,81, ,42, ,24.6, ,226, ,1.4, ,172.9, ,2.0, ,339,36.820833,-119.74231
