Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.5, ,36.8, ,17.0, ,13.6, ,4.87, ,0.0, ,45, ,85, ,24, ,23.6, ,230, ,1.6, ,113.2, ,1.3, ,339,36.820833,-119.74231
2011-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,37.6, ,17.8, ,14.0, ,5.0, ,0.0, ,44, ,81, ,21, ,23.9, ,231, ,1.6, ,138.1, ,1.6, ,339,36.820833,-119.74231
2011-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,34.2, ,17.7, ,12.0, ,5.56, ,0.0, ,40, ,64, ,22, ,24.2, ,212, ,1.4, ,230.6, ,2.7, ,339,36.820833,-119.74231
2011-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,25.6, ,14.1, ,12.0, ,4.22, ,0.0, ,62, ,82, ,38, ,23.6, ,217, ,1.4, ,272.2,Y,3.2,Y,339,36.820833,-119.74231
2011-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,27.0, ,13.3, ,12.8, ,4.02, ,0.0, ,63, ,86, ,42, ,23.2, ,230, ,1.5, ,161.4, ,1.9, ,339,36.820833,-119.74231
2011-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,30.4, ,14.2, ,13.3, ,4.25, ,0.0, ,56, ,88, ,35, ,23.0, ,221, ,1.5, ,133.4, ,1.5, ,339,36.820833,-119.74231
2011-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.3, ,33.7, ,16.1, ,14.0, ,4.2, ,0.0, ,53, ,86, ,29, ,23.2, ,214, ,1.6, ,104.9, ,1.2, ,339,36.820833,-119.74231
2011-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,35.8, ,17.0, ,14.6, ,4.36, ,0.0, ,51, ,88, ,26, ,23.4, ,219, ,1.7, ,130.4, ,1.5, ,339,36.820833,-119.74231
2011-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,32.1, ,17.0, ,14.2, ,4.1, ,0.0, ,56, ,84, ,33, ,23.5, ,209, ,1.6, ,155.2, ,1.8, ,339,36.820833,-119.74231
2011-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,29.8, ,14.3, ,11.6, ,4.25, ,0.0, ,54, ,83, ,29, ,23.3, ,217, ,1.4, ,209.1, ,2.4, ,339,36.820833,-119.74231
2011-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,29.2, ,14.3, ,12.2, ,3.79, ,0.0, ,58, ,85, ,35, ,23.0, ,210, ,1.4, ,169.3, ,2.0, ,339,36.820833,-119.74231
2011-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,26.0, ,13.0, ,9.2, ,3.78, ,0.0, ,55, ,80, ,34, ,22.7, ,190, ,1.2, ,216.2, ,2.5, ,339,36.820833,-119.74231
2011-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,22.7, ,14.5, ,11.0, ,2.34, ,0.0, ,62, ,83, ,47, ,22.2, ,131, ,1.3, ,142.0, ,1.6, ,339,36.820833,-119.74231
2011-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,18.7, ,10.0, ,10.0, ,2.35, ,24.4, ,77, ,94, ,50, ,21.1, ,147, ,1.2, ,265.3,Y,3.1,Y,339,36.820833,-119.74231
2011-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,18.3, ,8.8, ,7.7, ,2.46, ,0.1, ,70, ,93, ,47, ,20.6, ,168, ,1.1, ,132.7, ,1.5, ,339,36.820833,-119.74231
2011-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,20.0, ,7.3, ,8.4, ,2.82, ,0.1, ,73, ,96, ,43, ,20.1, ,205, ,1.1, ,109.5, ,1.3, ,339,36.820833,-119.74231
2011-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,23.2, ,8.8, ,9.6, ,3.3, ,0.0, ,67, ,95, ,39, ,20.0, ,215, ,1.2, ,102.6, ,1.2, ,339,36.820833,-119.74231
2011-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,25.3, ,9.5, ,10.5, ,3.43, ,0.1, ,64, ,96, ,36, ,20.0, ,210, ,1.3, ,94.9, ,1.1, ,339,36.820833,-119.74231
2011-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,25.7, ,10.3, ,11.6, ,3.23, ,0.1, ,65, ,94, ,38, ,20.1, ,177, ,1.4, ,136.8, ,1.6, ,339,36.820833,-119.74231
2011-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,27.5, ,14.3, ,14.7, ,4.02, ,0.0, ,70, ,94, ,46, ,20.6, ,205, ,1.7, ,239.4, ,2.8, ,339,36.820833,-119.74231
2011-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,27.9, ,16.0, ,15.1,Y,3.17, ,0.0, ,63,Y,95, ,46, ,21.2, ,243,R,1.7,Y,105.0, ,1.2, ,339,36.820833,-119.74231
2011-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,29.6, ,13.8, ,15.1,Y,3.31, ,0.1, ,69,Y,95, ,42, ,21.1, ,196, ,1.7,Y,91.8, ,1.1, ,339,36.820833,-119.74231
2011-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,30.6, ,14.0, ,15.9,Y,2.8, ,0.1, ,71,Y,95, ,41, ,21.2, ,166, ,1.8,Y,86.1, ,1.0, ,339,36.820833,-119.74231
2011-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,31.4, ,14.3, ,15.8,Y,2.76, ,0.1, ,69,Y,95, ,39, ,21.3, ,165, ,1.8,Y,93.9, ,1.1, ,339,36.820833,-119.74231
2011-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.6, ,13.9, ,13.9, ,3.35, ,0.0, ,65, ,92, ,39, ,21.4, ,189, ,1.6, ,164.2, ,1.9, ,339,36.820833,-119.74231
2011-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,29.3, ,12.8, ,14.2, ,3.01, ,0.1, ,71, ,95, ,37, ,21.3, ,190, ,1.6, ,85.8, ,1.0, ,339,36.820833,-119.74231
2011-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,31.7, ,12.7, ,14.3, ,3.05, ,0.1, ,65, ,95, ,33, ,21.2, ,184, ,1.6, ,95.8, ,1.1, ,339,36.820833,-119.74231
2011-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,25.4, ,14.2, ,12.9, ,3.16, ,0.0, ,68, ,90, ,45, ,21.2, ,184, ,1.5, ,204.7, ,2.4, ,339,36.820833,-119.74231
2011-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.8, ,11.6, ,13.2, ,2.92, ,0.0, ,71, ,95, ,43, ,20.9, ,183, ,1.5, ,100.1, ,1.2, ,339,36.820833,-119.74231
2011-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,26.2, ,11.9, ,13.5, ,2.86, ,0.1, ,72, ,96, ,46, ,20.7, ,178, ,1.6, ,111.6, ,1.3, ,339,36.820833,-119.74231
2011-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,28.5, ,11.6, ,13.4, ,2.86, ,0.1, ,70, ,95, ,38, ,20.6, ,179, ,1.5, ,86.0, ,1.0, ,339,36.820833,-119.74231
2011-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,29.8, ,11.8, ,12.7, ,2.92, ,0.1, ,64, ,94, ,32, ,20.5, ,181, ,1.5, ,88.3, ,1.0, ,339,36.820833,-119.74231
2011-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,29.6, ,11.4, ,12.2, ,2.55, ,0.1, ,64, ,93, ,32, ,20.4, ,153, ,1.4, ,91.6, ,1.1, ,339,36.820833,-119.74231
2011-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.5, ,22.5, ,12.2, ,10.0, ,2.71, ,0.0, ,66, ,89, ,36, ,20.2, ,165, ,1.2, ,203.6, ,2.4, ,339,36.820833,-119.74231
2011-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,21.1, ,8.4, ,7.3, ,2.41, ,0.0, ,65, ,89, ,38, ,19.6, ,169, ,1.0, ,99.8, ,1.2, ,339,36.820833,-119.74231
2011-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,24.3, ,7.1, ,5.5, ,2.68, ,0.0, ,55, ,94, ,19, ,19.1, ,174, ,0.9, ,90.1, ,1.0, ,339,36.820833,-119.74231
2011-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,24.7, ,5.5, ,5.6, ,2.75, ,0.1, ,56, ,90, ,28, ,18.6, ,172, ,0.9, ,94.0, ,1.1, ,339,36.820833,-119.74231
2011-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,24.5, ,5.4, ,7.3, ,2.52, ,0.0, ,65, ,93, ,34, ,18.4, ,166, ,1.0, ,97.2, ,1.1, ,339,36.820833,-119.74231
2011-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,26.2, ,6.0, ,7.7, ,2.59, ,0.2, ,61, ,94, ,28, ,18.2, ,168, ,1.1, ,78.2, ,0.9, ,339,36.820833,-119.74231
2011-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,25.8, ,6.9, ,8.2, ,2.57, ,0.1, ,63, ,93, ,32, ,18.2, ,162, ,1.1, ,98.6, ,1.1, ,339,36.820833,-119.74231
2011-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,22.0, ,7.6, ,7.0, ,2.69, ,0.0, ,64, ,92, ,34, ,18.1, ,162, ,1.0, ,144.6, ,1.7, ,339,36.820833,-119.74231
2011-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,23.9, ,5.5, ,3.6, ,2.77, ,0.0, ,51, ,94, ,17, ,17.7, ,161, ,0.8, ,114.3, ,1.3, ,339,36.820833,-119.74231
2011-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,23.6, ,4.1, ,3.0, ,3.06, ,1.5, ,49, ,92, ,19, ,17.2, ,148, ,0.8, ,207.5, ,2.4, ,339,36.820833,-119.74231
2011-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,14.6, ,4.8, ,4.2, ,1.91, ,0.0, ,73, ,95, ,45, ,17.1, ,128, ,0.8, ,216.0, ,2.5, ,339,36.820833,-119.74231
2011-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.6, ,14.1, ,0.3, ,3.0, ,1.24, ,1.8, ,72, ,96, ,47, ,16.3, ,99, ,0.8, ,117.4, ,1.4, ,339,36.820833,-119.74231
2011-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,14.9, ,3.9, ,5.3, ,1.55, ,5.2, ,76, ,94, ,49, ,16.2, ,129, ,0.9, ,138.5, ,1.6, ,339,36.820833,-119.74231
2011-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,14.2, ,1.1, ,3.9, ,1.88, ,0.2, ,79, ,96, ,52, ,15.8, ,155, ,0.8, ,96.4, ,1.1, ,339,36.820833,-119.74231
2011-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.2, ,16.7, ,1.1, ,3.8, ,1.98, ,0.2, ,74, ,96, ,42, ,15.4, ,155, ,0.8, ,84.2, ,1.0, ,339,36.820833,-119.74231
2011-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,18.3, ,0.7, ,3.5, ,2.05, ,0.1, ,67, ,96, ,35, ,15.1, ,149, ,0.8, ,110.6, ,1.3, ,339,36.820833,-119.74231
2011-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,22.2, ,2.0, ,2.4, ,1.86, ,0.0, ,55, ,94, ,22, ,15.0, ,124, ,0.7, ,88.5, ,1.0, ,339,36.820833,-119.74231
2011-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,17.7, ,9.0, ,5.9, ,0.86, ,2.3, ,63, ,88, ,34, ,15.2, ,32, ,0.9, ,187.0, ,2.2, ,339,36.820833,-119.74231
2011-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,17.7, ,8.3, ,8.8, ,1.62, ,0.3, ,78, ,94, ,58, ,15.6, ,117, ,1.1, ,157.6, ,1.8, ,339,36.820833,-119.74231
2011-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,18.9, ,8.0, ,9.1, ,1.7, ,0.1, ,80, ,95, ,55, ,15.8, ,131, ,1.2, ,113.8, ,1.3, ,339,36.820833,-119.74231
