Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.4, ,35.5, ,15.2, ,12.1, ,5.42, ,0.0, ,44.0, ,80.0, ,22.0, ,24.6, ,257.0, ,1.4, ,129.0, ,1.5, ,339,36.820833,-119.74231
2003-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,36.2, ,16.7, ,12.1, ,5.3, ,0.0, ,42.0, ,81.0, ,20.0, ,24.6, ,256.0, ,1.4, ,123.0, ,1.4, ,339,36.820833,-119.74231
2003-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,37.3, ,16.2, ,11.7, ,5.53, ,0.0, ,39.0, ,81.0, ,19.0, ,24.7, ,254.0, ,1.4, ,129.6, ,1.5, ,339,36.820833,-119.74231
2003-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,35.0, ,16.3, ,10.8, ,5.67, ,0.0, ,39.0, ,69.0, ,20.0, ,24.6, ,249.0, ,1.3, ,177.7, ,2.1, ,339,36.820833,-119.74231
2003-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.4, ,31.9, ,15.1, ,6.4,Y,5.88, ,0.0, ,33.0,Y,68.0, ,15.0, ,24.5, ,257.0, ,1.0,Y,225.0, ,2.6, ,339,36.820833,-119.74231
2003-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,28.1, ,13.4, ,8.5, ,5.1, ,0.0, ,47.0, ,73.0, ,24.0, ,24.0, ,253.0, ,1.1, ,222.5, ,2.6, ,339,36.820833,-119.74231
2003-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,32.1, ,11.4, ,8.3, ,4.84, ,0.0, ,43.0, ,79.0, ,20.0, ,23.5, ,247.0, ,1.1, ,113.9, ,1.3, ,339,36.820833,-119.74231
2003-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,33.8, ,12.9, ,8.2, ,5.03, ,0.0, ,39.0, ,78.0, ,16.0, ,23.3, ,245.0, ,1.1, ,115.0, ,1.3, ,339,36.820833,-119.74231
2003-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,35.2, ,12.6, ,9.9, ,4.86, ,0.0, ,42.0, ,75.0, ,18.0, ,23.2, ,238.0, ,1.2, ,116.8, ,1.4, ,339,36.820833,-119.74231
2003-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,36.8, ,14.7, ,10.1, ,5.1, ,0.0, ,38.0, ,72.0, ,17.0, ,23.5, ,242.0, ,1.2, ,111.6, ,1.3, ,339,36.820833,-119.74231
2003-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,38.4, ,15.9, ,11.7, ,5.03, ,0.0, ,40.0, ,75.0, ,18.0, ,24.0, ,238.0, ,1.4, ,112.9, ,1.3, ,339,36.820833,-119.74231
2003-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,37.7, ,14.9, ,11.8, ,5.11, ,0.0, ,41.0, ,80.0, ,19.0, ,24.9, ,233.0, ,1.4, ,144.7, ,1.7, ,339,36.820833,-119.74231
2003-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,32.4, ,14.6, ,12.7, ,4.52, ,0.0, ,52.0, ,78.0, ,29.0, ,25.1, ,225.0, ,1.5, ,165.9, ,1.9, ,339,36.820833,-119.74231
2003-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,30.0, ,14.7, ,12.3, ,4.23, ,0.0, ,55.0, ,79.0, ,34.0, ,24.8, ,227.0, ,1.4, ,147.1, ,1.7, ,339,36.820833,-119.74231
2003-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,31.2, ,13.9, ,13.2, ,4.34, ,0.0, ,56.0, ,86.0, ,33.0, ,24.4, ,229.0, ,1.5, ,139.8, ,1.6, ,339,36.820833,-119.74231
2003-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,32.4, ,14.3, ,13.6, ,4.25, ,0.0, ,56.0, ,87.0, ,32.0, ,24.2, ,222.0, ,1.6, ,117.2, ,1.4, ,339,36.820833,-119.74231
2003-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,33.4, ,14.3, ,13.8, ,4.34, ,0.0, ,55.0, ,88.0, ,32.0, ,24.1, ,221.0, ,1.6, ,141.3, ,1.6, ,339,36.820833,-119.74231
2003-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,29.6, ,14.8, ,10.7, ,4.51, ,0.0, ,49.0, ,78.0, ,28.0, ,24.0, ,216.0, ,1.3, ,214.4, ,2.5, ,339,36.820833,-119.74231
2003-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,32.5, ,13.9, ,11.4, ,4.26, ,0.0, ,49.0, ,81.0, ,30.0, ,23.7, ,218.0, ,1.4, ,133.3, ,1.5, ,339,36.820833,-119.74231
2003-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,,M,,M,,M,,M,3.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,339,36.820833,-119.74231
2003-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,,M,,M,,M,,M,3.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,339,36.820833,-119.74231
2003-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,,M,,M,,M,,M,3.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,339,36.820833,-119.74231
2003-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,,M,,S,,M,,M,3.84, ,0.0,H,,M,83.0,H,30.0,H,,M,,M,,S,0.0,I,0.0,I,339,36.820833,-119.74231
2003-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5,H,17.7, ,17.3,Y,11.8, ,3.68, ,0.0,H,69.0, ,80.0,H,32.0,H,22.9,H,0.0,R,1.4,H,102.0,H,1.2,H,339,36.820833,-119.74231
2003-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,,M,,M,,M,,M,3.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,339,36.820833,-119.74231
2003-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8,H,31.4, ,,S,9.8, ,2.84,H,0.3,H,44.0, ,84.0,H,27.0,H,,M,,M,1.2,H,114.4,H,1.3,H,339,36.820833,-119.74231
2003-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,31.0, ,12.2, ,9.4, ,4.43, ,0.0, ,45.0, ,88.0, ,27.0, ,22.5, ,212.0, ,1.2, ,148.8, ,1.7, ,339,36.820833,-119.74231
2003-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,29.1, ,11.8, ,8.4, ,4.39, ,0.0, ,47.0, ,78.0, ,28.0, ,22.3, ,211.0, ,1.1, ,206.6, ,2.4, ,339,36.820833,-119.74231
2003-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.1, ,24.1, ,9.5, ,6.1, ,3.45, ,0.0, ,51.0, ,69.0, ,31.0, ,21.9, ,210.0, ,0.9, ,146.6, ,1.7, ,339,36.820833,-119.74231
2003-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,27.2, ,8.2, ,6.5, ,3.6, ,0.0, ,49.0, ,86.0, ,25.0, ,21.3, ,203.0, ,1.0, ,110.2, ,1.3, ,339,36.820833,-119.74231
2003-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,27.3, ,8.6, ,6.8, ,3.81, ,0.0, ,47.0, ,84.0, ,25.0, ,21.1, ,202.0, ,1.0, ,126.1, ,1.5, ,339,36.820833,-119.74231
2003-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,29.4, ,8.3, ,6.6, ,3.56, ,0.0, ,48.0, ,88.0, ,22.0, ,20.8, ,200.0, ,1.0, ,106.1, ,1.2, ,339,36.820833,-119.74231
2003-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,29.6, ,8.4, ,7.1, ,3.45, ,0.0, ,48.0, ,82.0, ,23.0, ,20.7, ,193.0, ,1.0, ,104.4, ,1.2, ,339,36.820833,-119.74231
2003-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,29.5, ,8.9, ,5.9, ,3.84, ,0.0, ,42.0, ,86.0, ,21.0, ,20.6, ,193.0, ,0.9, ,147.9, ,1.7, ,339,36.820833,-119.74231
2003-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,27.8, ,7.2, ,5.9, ,3.31, ,0.0, ,48.0, ,81.0, ,23.0, ,20.5, ,190.0, ,0.9, ,115.9, ,1.3, ,339,36.820833,-119.74231
2003-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,29.3, ,8.6, ,8.1, ,2.85, ,0.0, ,52.0, ,83.0, ,27.0, ,20.2, ,164.0, ,1.1, ,95.5, ,1.1, ,339,36.820833,-119.74231
2003-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,34.8, ,8.7, ,8.2, ,3.43, ,0.0, ,45.0, ,84.0, ,19.0, ,20.3, ,180.0, ,1.1, ,118.1, ,1.4, ,339,36.820833,-119.74231
2003-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,29.5, ,10.1, ,10.7, ,3.13, ,0.0, ,57.0, ,90.0, ,30.0, ,20.7, ,183.0, ,1.3, ,115.6, ,1.3, ,339,36.820833,-119.74231
2003-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,31.6, ,11.1, ,10.9, ,3.14, ,0.0, ,56.0, ,89.0, ,28.0, ,20.6, ,177.0, ,1.3, ,103.5, ,1.2, ,339,36.820833,-119.74231
2003-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,34.2, ,12.3, ,11.3, ,3.08, ,0.0, ,52.0, ,82.0, ,23.0, ,20.7, ,176.0, ,1.3, ,79.3, ,0.9, ,339,36.820833,-119.74231
2003-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,31.1, ,11.2, ,10.8, ,3.4, ,0.0, ,53.0, ,88.0, ,29.0, ,20.8, ,166.0, ,1.3, ,164.1, ,1.9, ,339,36.820833,-119.74231
2003-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,26.7, ,11.1, ,10.9, ,2.49, ,0.0, ,62.0, ,85.0, ,38.0, ,20.8, ,156.0, ,1.3, ,110.9, ,1.3, ,339,36.820833,-119.74231
2003-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,29.0, ,10.6, ,11.1, ,2.81, ,0.0, ,60.0, ,89.0, ,32.0, ,20.6, ,167.0, ,1.3, ,90.7, ,1.1, ,339,36.820833,-119.74231
2003-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,30.4, ,10.6, ,10.6, ,2.63, ,0.0, ,58.0, ,89.0, ,29.0, ,20.4, ,158.0, ,1.3, ,85.5, ,1.0, ,339,36.820833,-119.74231
2003-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,30.8, ,10.2, ,9.2, ,2.95, ,0.0, ,52.0, ,85.0, ,23.0, ,20.3, ,169.0, ,1.2, ,97.5, ,1.1, ,339,36.820833,-119.74231
2003-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,31.2, ,9.9, ,8.7, ,2.94, ,0.0, ,50.0, ,83.0, ,23.0, ,20.1, ,167.0, ,1.1, ,92.8, ,1.1, ,339,36.820833,-119.74231
2003-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,31.5, ,10.1, ,8.0, ,2.81, ,0.0, ,47.0, ,81.0, ,21.0, ,20.0, ,163.0, ,1.1, ,80.8, ,0.9, ,339,36.820833,-119.74231
2003-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,30.0, ,10.8, ,6.6, ,3.51, ,0.0, ,46.0, ,77.0, ,21.0, ,19.9, ,155.0, ,1.0, ,212.8, ,2.5, ,339,36.820833,-119.74231
2003-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,17.9, ,6.0, ,2.2,Y,2.6, ,0.0, ,53.0,Y,79.0, ,29.0, ,19.4, ,170.0, ,0.7,Y,167.9, ,1.9, ,339,36.820833,-119.74231
2003-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,14.1,Y,5.0, ,3.9, ,1.27, ,0.1, ,66.0, ,85.0, ,46.0, ,18.5, ,91.0, ,0.8, ,159.1, ,1.8, ,339,36.820833,-119.74231
2003-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,16.3, ,5.1, ,5.4, ,2.05, ,0.3, ,70.0, ,91.0, ,43.0, ,18.3,Y,146.0, ,0.9, ,153.7, ,1.8, ,339,36.820833,-119.74231
2003-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,16.7, ,1.0, ,2.8, ,2.08, ,0.0, ,64.0, ,92.0, ,38.0, ,17.7, ,151.0, ,0.7, ,98.7, ,1.1, ,339,36.820833,-119.74231
