Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,28.9, ,10.2, ,10.9, ,4.91, ,0.0, ,54.0, ,87, ,31, ,23.5, ,273,R,1.3, ,179.3, ,2.1, ,339,36.820833,-119.74231
2019-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,26.1, ,14.3, ,11.1, ,5.01, ,0.0, ,58.0, ,84, ,35, ,23.4, ,276,R,1.3, ,287.6,Y,3.3,Y,339,36.820833,-119.74231
2019-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,28.2, ,10.0, ,10.2, ,4.59, ,0.0, ,56.0, ,92, ,30, ,23.2, ,274,R,1.2, ,111.5, ,1.3, ,339,36.820833,-119.74231
2019-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,30.7, ,11.3, ,10.7, ,4.71, ,0.0, ,52.0, ,93, ,28, ,23.0, ,272,R,1.3, ,99.8, ,1.2, ,339,36.820833,-119.74231
2019-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,33.7, ,12.0, ,11.0, ,4.83, ,0.0, ,48.0, ,90, ,23, ,23.0, ,267,R,1.3, ,95.2, ,1.1, ,339,36.820833,-119.74231
2019-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,30.9, ,15.4, ,12.5, ,5.11, ,0.0, ,52.0, ,75, ,34, ,23.1, ,262,R,1.4, ,198.8, ,2.3, ,339,36.820833,-119.74231
2019-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,33.7, ,12.3, ,13.7, ,4.62, ,0.0, ,56.0, ,94, ,31, ,23.1, ,261,R,1.6, ,110.7, ,1.3, ,339,36.820833,-119.74231
2019-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,36.5, ,16.1, ,13.5, ,4.7, ,0.0, ,47.0, ,78, ,25, ,23.2, ,252,R,1.5, ,95.2, ,1.1, ,339,36.820833,-119.74231
2019-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,34.8, ,16.6, ,14.7, ,5.11, ,0.0, ,50.0, ,81, ,31, ,23.4, ,245, ,1.7, ,182.0, ,2.1, ,339,36.820833,-119.74231
2019-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,28.9, ,16.7, ,15.1, ,4.31, ,0.0, ,64.0, ,87, ,44, ,23.5, ,248,R,1.7, ,218.0, ,2.5, ,339,36.820833,-119.74231
2019-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,24.7, ,12.0, ,9.0, ,4.54, ,0.0, ,55.0, ,84, ,32, ,23.4, ,249,R,1.1, ,294.8,Y,3.4,Y,339,36.820833,-119.74231
2019-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,22.4, ,8.7, ,5.7, ,3.99, ,0.0, ,53.0, ,86, ,26, ,22.8, ,257,R,0.9, ,174.5, ,2.0, ,339,36.820833,-119.74231
2019-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,22.1, ,7.8, ,5.5, ,4.41, ,0.0, ,53.0, ,89, ,36, ,22.3, ,252,R,0.9, ,256.8, ,3.0, ,339,36.820833,-119.74231
2019-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,22.1, ,5.9,Y,4.7, ,3.89, ,0.0, ,54.0, ,94, ,27, ,21.8, ,254,R,0.9, ,154.9, ,1.8, ,339,36.820833,-119.74231
2019-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,25.8, ,5.0,Y,5.3, ,4.07, ,0.0, ,52.0, ,91, ,26, ,21.4, ,252,R,0.9, ,114.0, ,1.3, ,339,36.820833,-119.74231
2019-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,27.6, ,5.8,Y,6.1, ,4.28, ,0.0, ,48.0, ,95, ,22, ,21.2, ,247,R,0.9, ,155.2, ,1.8, ,339,36.820833,-119.74231
2019-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,25.3, ,10.5, ,5.1, ,4.28, ,0.0, ,46.0, ,68, ,23, ,21.2, ,249,R,0.9, ,221.7, ,2.6, ,339,36.820833,-119.74231
2019-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,27.0, ,6.4, ,6.6, ,3.91, ,0.0, ,52.0, ,95, ,25, ,21.0, ,239,R,1.0, ,109.6, ,1.3, ,339,36.820833,-119.74231
2019-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,32.2, ,8.4, ,8.1, ,3.87, ,0.0, ,48.0, ,85, ,21, ,20.9, ,236,R,1.1, ,78.5, ,0.9, ,339,36.820833,-119.74231
2019-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,32.5, ,9.4, ,9.3, ,4.09, ,0.0, ,50.0, ,88, ,20, ,21.0, ,234,R,1.2, ,86.0, ,1.0, ,339,36.820833,-119.74231
2019-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,31.9, ,10.3, ,9.2, ,3.93, ,0.0, ,51.0, ,86, ,22, ,21.1, ,219, ,1.2, ,102.0, ,1.2, ,339,36.820833,-119.74231
2019-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,25.5, ,9.6, ,6.8, ,4.73, ,0.0, ,50.0, ,90, ,29, ,21.0, ,226,R,1.0, ,237.5, ,2.7, ,339,36.820833,-119.74231
2019-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,25.1, ,5.2, ,3.0, ,3.58, ,0.0, ,46.0, ,89, ,18, ,20.6, ,224,R,0.8, ,102.5, ,1.2, ,339,36.820833,-119.74231
2019-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,26.7, ,6.1, ,3.6, ,3.71, ,0.0, ,44.0, ,84, ,18, ,20.3, ,220,R,0.8, ,90.1, ,1.0, ,339,36.820833,-119.74231
2019-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,27.8, ,5.3, ,4.5, ,3.53, ,0.0, ,47.0, ,91, ,19, ,20.1, ,222,R,0.8, ,81.3, ,0.9, ,339,36.820833,-119.74231
2019-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,29.5, ,5.4, ,3.8, ,3.95, ,0.0, ,41.0, ,91, ,16, ,20.0, ,221,R,0.8, ,129.0, ,1.5, ,339,36.820833,-119.74231
2019-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,26.8, ,5.7, ,6.0, ,3.44, ,0.0, ,53.0, ,91, ,22, ,19.9, ,214,R,0.9, ,111.4, ,1.3, ,339,36.820833,-119.74231
2019-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,29.2, ,7.2, ,6.6, ,3.48, ,0.0, ,50.0, ,94, ,23, ,19.8, ,212,R,1.0, ,102.6, ,1.2, ,339,36.820833,-119.74231
2019-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,27.9, ,7.3, ,7.4, ,2.9, ,0.0, ,52.0, ,92, ,25, ,19.7, ,151, ,1.0, ,124.8, ,1.4, ,339,36.820833,-119.74231
2019-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,23.4, ,13.0, ,9.4, ,4.21, ,0.0, ,59.0, ,92, ,38, ,19.8, ,201, ,1.2, ,370.3,R,4.3,R,339,36.820833,-119.74231
2019-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,22.7, ,7.4, ,7.5, ,2.97, ,0.0, ,62.0, ,94, ,36, ,19.7, ,208,R,1.0, ,145.8, ,1.7, ,339,36.820833,-119.74231
2019-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,23.9, ,6.3, ,9.0, ,3.07,R,0.0, ,64.0, ,99, ,36, ,19.5, ,198, ,1.2, ,164.7, ,1.9, ,339,36.820833,-119.74231
2019-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,24.4, ,10.3, ,11.1, ,2.65, ,0.0, ,72.0, ,99, ,42, ,19.7, ,192, ,1.3, ,139.2, ,1.6, ,339,36.820833,-119.74231
2019-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,26.8, ,8.3, ,9.5, ,3.03, ,0.0, ,64.0, ,99, ,33, ,19.4, ,204,R,1.2, ,108.5, ,1.3, ,339,36.820833,-119.74231
2019-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,29.2, ,8.4, ,10.4, ,3.09, ,0.0, ,62.0, ,99, ,33, ,18.9, ,202,R,1.3, ,73.8, ,0.9, ,339,36.820833,-119.74231
2019-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,27.8, ,9.2, ,11.1, ,3.18, ,0.0, ,65.0, ,98, ,37, ,19.1, ,197,R,1.3, ,104.1, ,1.2, ,339,36.820833,-119.74231
2019-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5,Y,30.9, ,13.3, ,10.4,Y,3.14, ,0.0, ,46.0,Y,99, ,28, ,19.2, ,254,R,1.3, ,88.2, ,1.0, ,339,36.820833,-119.74231
2019-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,30.7, ,10.0, ,9.4, ,3.18, ,0.0, ,54.0, ,99, ,25, ,19.4, ,202,R,1.2, ,73.6, ,0.9, ,339,36.820833,-119.74231
2019-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,29.4, ,8.2, ,8.3, ,3.14, ,0.0, ,54.0, ,94, ,25, ,19.4, ,200,R,1.1, ,82.7, ,1.0, ,339,36.820833,-119.74231
2019-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,19.3, ,5.9, ,2.2, ,3.08, ,0.0, ,48.0, ,95, ,26, ,19.1, ,174, ,0.7, ,189.7, ,2.2, ,339,36.820833,-119.74231
2019-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,22.0, ,3.5, ,1.8, ,2.65, ,0.0, ,51.0, ,91, ,19, ,18.6, ,178, ,0.7, ,92.2, ,1.1, ,339,36.820833,-119.74231
2019-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,20.8, ,3.0, ,1.1, ,2.82, ,0.0, ,50.0, ,92, ,23, ,18.2, ,190,R,0.7, ,107.9, ,1.2, ,339,36.820833,-119.74231
2019-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,20.8, ,1.9, ,-1.3,Y,2.75, ,0.0, ,44.0,Y,91, ,14, ,17.9, ,185,R,0.6,Y,114.7, ,1.3, ,339,36.820833,-119.74231
2019-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,21.1, ,-0.4,Y,-1.9,Y,2.69, ,0.0, ,43.0,Y,84, ,16, ,17.5, ,191,R,0.5,Y,93.7, ,1.1, ,339,36.820833,-119.74231
2019-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,23.6, ,0.4,Y,-0.1,Y,2.59, ,0.0, ,47.0,Y,88, ,18, ,17.2, ,186,R,0.6,Y,71.0, ,0.8, ,339,36.820833,-119.74231
2019-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,24.3, ,1.6, ,1.3, ,2.72,R,0.0, ,49.0, ,87, ,20, ,17.1, ,185,R,0.7, ,82.9, ,1.0, ,339,36.820833,-119.74231
2019-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,25.0, ,2.5, ,3.0, ,2.65,R,0.0, ,53.0, ,94, ,21, ,17.0, ,181,R,0.8, ,79.0, ,0.9, ,339,36.820833,-119.74231
2019-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,26.6, ,3.5, ,3.6, ,2.66,R,0.0, ,50.0, ,95, ,19, ,17.0, ,175,R,0.8, ,67.0, ,0.8, ,339,36.820833,-119.74231
2019-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,27.3, ,4.1, ,4.3, ,2.62,R,0.0, ,51.0, ,91, ,20, ,17.0, ,174,R,0.8, ,69.4, ,0.8, ,339,36.820833,-119.74231
2019-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,27.0, ,5.0, ,5.3, ,2.51, ,0.0, ,54.0, ,98, ,23, ,17.0, ,164, ,0.9, ,71.6, ,0.8, ,339,36.820833,-119.74231
2019-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,27.4, ,4.8, ,6.0, ,2.64, ,0.0, ,55.0, ,97, ,24, ,17.1, ,169, ,0.9, ,79.1, ,0.9, ,339,36.820833,-119.74231
2019-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,28.7,Y,5.2, ,6.5, ,2.46, ,0.0, ,58.0, ,98, ,25, ,17.1, ,167, ,1.0, ,68.6, ,0.8, ,339,36.820833,-119.74231
