Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,23.3,Y,12.6, ,11.4, ,2.6, ,0.6, ,69, ,94, ,41, ,21.9, ,150, ,1.3, ,182.0, ,2.1, ,339,36.820833,-119.74231
2007-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,23.9, ,11.5, ,10.3, ,3.44, ,0.0, ,62, ,91, ,39, ,21.7, ,192, ,1.3, ,160.8, ,1.9, ,339,36.820833,-119.74231
2007-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,26.2, ,10.4, ,9.9, ,3.83, ,0.0, ,58, ,93, ,32, ,21.7, ,212, ,1.2, ,144.5, ,1.7, ,339,36.820833,-119.74231
2007-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,29.4, ,10.6, ,9.3, ,4.0, ,0.0, ,51, ,90, ,23, ,21.6, ,209, ,1.2, ,117.8, ,1.4, ,339,36.820833,-119.74231
2007-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,32.0, ,11.1, ,8.8, ,4.15, ,0.0, ,45, ,86, ,18, ,21.7, ,210, ,1.1, ,113.5, ,1.3, ,339,36.820833,-119.74231
2007-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,31.4, ,11.4, ,8.5, ,3.87, ,0.0, ,43, ,83, ,21, ,21.6, ,180, ,1.1, ,127.4, ,1.5, ,339,36.820833,-119.74231
2007-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,22.5,Y,12.5, ,9.1, ,3.83, ,0.0, ,58, ,79, ,41, ,21.5, ,187, ,1.2, ,307.2,R,3.6,R,339,36.820833,-119.74231
2007-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,23.3,Y,10.5, ,6.4,Y,3.76, ,0.0, ,52,Y,81, ,29, ,21.2, ,202, ,1.0,Y,231.3, ,2.7, ,339,36.820833,-119.74231
2007-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,30.2, ,7.5,Y,6.2,Y,3.68, ,0.0, ,45,Y,84, ,19, ,20.9, ,204, ,0.9,Y,106.4, ,1.2, ,339,36.820833,-119.74231
2007-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,25.6, ,12.4, ,8.7, ,4.24, ,0.0, ,53, ,75, ,33, ,21.0, ,193, ,1.1, ,265.9,Y,3.1,Y,339,36.820833,-119.74231
2007-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,27.6, ,10.1, ,10.1, ,3.54, ,0.0, ,59, ,92, ,32, ,21.1, ,198, ,1.2, ,110.9, ,1.3, ,339,36.820833,-119.74231
2007-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,29.5, ,10.5, ,7.5, ,4.32, ,0.0, ,44, ,88, ,20, ,21.0, ,194, ,1.0, ,179.5, ,2.1, ,339,36.820833,-119.74231
2007-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,22.2, ,11.7, ,4.7, ,4.62, ,0.0, ,45, ,73, ,27, ,20.8, ,195, ,0.9, ,361.8,R,4.2,R,339,36.820833,-119.74231
2007-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,18.4, ,7.3, ,5.1, ,2.66, ,0.0, ,61, ,80, ,35, ,20.2, ,145, ,0.9, ,235.4, ,2.7, ,339,36.820833,-119.74231
2007-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,20.3, ,3.7, ,4.2, ,2.95, ,0.0, ,58, ,93, ,30, ,19.5, ,196, ,0.8, ,101.1, ,1.2, ,339,36.820833,-119.74231
2007-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,24.4, ,6.6, ,4.0, ,3.29, ,0.0, ,48, ,79, ,23, ,19.4, ,194, ,0.8, ,108.7, ,1.3, ,339,36.820833,-119.74231
2007-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,28.6, ,6.2, ,4.4, ,3.39, ,0.0, ,44, ,82, ,16, ,19.4, ,191, ,0.8, ,93.3, ,1.1, ,339,36.820833,-119.74231
2007-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,29.2, ,7.8, ,1.5,Y,4.58, ,0.0, ,32,Y,78, ,13, ,19.5, ,188, ,0.7,Y,183.7, ,2.1, ,339,36.820833,-119.74231
2007-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,22.2, ,11.6, ,7.9, ,3.28, ,0.3, ,56, ,80, ,32, ,19.5, ,145, ,1.1, ,257.0,Y,3.0,Y,339,36.820833,-119.74231
2007-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,24.1, ,7.9, ,8.2, ,2.93, ,0.0, ,61, ,93, ,34, ,19.5, ,178, ,1.1, ,117.5, ,1.4, ,339,36.820833,-119.74231
2007-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,18.7, ,11.8, ,10.5, ,1.0, ,4.5, ,78, ,96, ,59, ,19.5, ,69, ,1.3, ,186.8, ,2.2, ,339,36.820833,-119.74231
2007-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,21.3, ,11.4, ,12.0, ,1.69, ,0.1, ,82, ,96, ,55, ,19.4, ,126, ,1.4, ,138.6, ,1.6, ,339,36.820833,-119.74231
2007-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,24.4, ,9.3, ,11.5, ,2.71, ,0.1, ,73, ,97, ,45, ,19.5, ,175, ,1.4, ,101.2, ,1.2, ,339,36.820833,-119.74231
2007-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,22.0, ,9.7, ,10.9, ,2.22, ,0.2, ,74, ,96, ,52, ,19.3, ,132, ,1.3, ,215.2, ,2.5, ,339,36.820833,-119.74231
2007-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,20.2, ,11.9, ,8.1, ,2.75, ,0.5, ,61, ,86, ,37, ,19.2, ,149, ,1.1, ,257.3,Y,3.0,Y,339,36.820833,-119.74231
2007-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,20.5, ,10.3, ,8.7, ,2.97, ,0.1, ,64, ,88, ,40, ,19.3, ,157, ,1.1, ,235.7, ,2.7, ,339,36.820833,-119.74231
2007-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,22.7, ,7.4, ,7.1, ,2.55, ,0.0, ,60, ,88, ,33, ,19.0, ,170, ,1.0, ,111.3, ,1.3, ,339,36.820833,-119.74231
2007-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,25.1, ,8.8, ,9.2, ,2.79, ,0.0, ,61, ,89, ,38, ,18.9, ,167, ,1.2, ,128.0, ,1.5, ,339,36.820833,-119.74231
2007-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,20.1, ,8.9, ,6.8, ,4.14, ,0.0, ,55, ,87, ,34, ,18.9, ,164, ,1.0, ,446.5,R,5.2,R,339,36.820833,-119.74231
2007-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,22.2, ,4.4, ,4.5, ,2.5, ,0.0, ,59, ,89, ,31, ,18.4, ,170, ,0.8, ,103.1, ,1.2, ,339,36.820833,-119.74231
2007-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,26.7, ,5.0, ,3.5, ,2.88, ,0.0, ,45, ,91, ,15, ,18.2, ,169, ,0.8, ,92.4, ,1.1, ,339,36.820833,-119.74231
2007-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,30.1, ,7.0, ,4.0, ,3.02, ,0.0, ,41, ,77, ,15, ,18.2, ,167, ,0.8, ,101.3, ,1.2, ,339,36.820833,-119.74231
2007-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,32.1, ,8.2, ,5.9, ,3.0, ,0.0, ,42, ,80, ,16, ,18.3, ,165, ,0.9, ,94.0, ,1.1, ,339,36.820833,-119.74231
2007-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,31.1, ,9.0, ,7.7, ,2.54, ,0.0, ,49, ,83, ,20, ,18.5, ,145, ,1.0, ,80.6, ,0.9, ,339,36.820833,-119.74231
2007-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,28.0, ,8.8, ,8.6, ,2.57, ,0.0, ,56, ,91, ,28, ,18.5, ,144, ,1.1, ,117.5, ,1.4, ,339,36.820833,-119.74231
2007-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,26.7, ,12.2, ,10.9, ,2.04, ,1.1, ,64, ,85, ,32, ,18.6, ,102, ,1.3, ,160.4, ,1.9, ,339,36.820833,-119.74231
2007-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,25.3, ,12.2, ,13.9, ,2.26, ,0.0, ,75, ,97, ,49, ,19.5, ,144, ,1.6, ,127.4, ,1.5, ,339,36.820833,-119.74231
2007-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,26.3, ,12.9, ,13.4, ,1.8, ,0.0, ,73, ,93, ,49, ,19.8, ,106, ,1.5, ,170.9, ,2.0, ,339,36.820833,-119.74231
2007-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,20.7, ,10.0, ,11.6, ,1.79, ,0.0, ,79, ,93, ,58, ,19.7, ,129, ,1.4, ,172.9, ,2.0, ,339,36.820833,-119.74231
2007-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,21.7, ,9.6, ,11.4, ,1.49, ,0.0, ,79, ,97, ,53, ,19.4, ,103, ,1.3, ,119.2, ,1.4, ,339,36.820833,-119.74231
2007-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,21.9, ,8.2, ,11.0, ,1.97, ,0.1, ,79, ,97, ,54, ,19.0,Y,134, ,1.3, ,111.3, ,1.3, ,339,36.820833,-119.74231
2007-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,23.8, ,8.1, ,10.5, ,2.09, ,0.3, ,74, ,96, ,47, ,18.8,Y,134, ,1.3, ,102.2, ,1.2, ,339,36.820833,-119.74231
2007-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,25.2, ,7.2, ,9.6, ,2.2, ,0.1, ,70, ,96, ,38, ,18.6,Y,141, ,1.2, ,88.7, ,1.0, ,339,36.820833,-119.74231
2007-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,24.5, ,6.1, ,8.0, ,2.28, ,0.1, ,66, ,94, ,33, ,18.3,Y,140, ,1.1, ,99.6, ,1.2, ,339,36.820833,-119.74231
2007-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,25.6, ,5.6, ,7.0, ,2.36, ,0.0, ,60, ,92, ,28, ,18.0, ,139, ,1.0, ,99.1, ,1.1, ,339,36.820833,-119.74231
2007-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,25.1, ,6.5, ,7.5, ,2.38, ,0.0, ,60, ,90, ,29, ,17.9, ,138, ,1.0, ,103.1, ,1.2, ,339,36.820833,-119.74231
2007-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,25.8, ,7.6, ,8.3, ,2.17, ,0.0, ,62, ,92, ,29, ,17.9, ,132, ,1.1, ,92.5, ,1.1, ,339,36.820833,-119.74231
2007-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,22.5, ,7.0, ,9.2, ,1.9, ,0.0, ,68, ,92, ,44, ,17.7, ,110, ,1.2, ,130.7, ,1.5, ,339,36.820833,-119.74231
2007-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,18.5, ,10.4, ,9.1, ,1.25, ,0.0, ,72, ,87, ,52, ,17.9, ,87, ,1.2, ,139.4, ,1.6, ,339,36.820833,-119.74231
2007-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,20.3, ,5.0, ,8.1, ,1.76, ,0.0, ,70, ,95, ,45, ,17.6, ,121, ,1.1, ,110.7, ,1.3, ,339,36.820833,-119.74231
2007-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,16.0, ,8.6, ,10.7, ,0.49, ,1.6, ,84, ,94, ,67, ,17.7, ,38, ,1.3, ,179.2, ,2.1, ,339,36.820833,-119.74231
2007-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,19.7, ,7.4, ,10.5, ,1.37, ,0.2, ,84, ,97, ,56, ,17.4, ,103, ,1.3, ,145.7, ,1.7, ,339,36.820833,-119.74231
2007-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,21.8, ,6.7, ,9.3, ,1.76, ,0.1, ,76, ,97, ,48, ,17.3, ,124, ,1.2, ,86.0, ,1.0, ,339,36.820833,-119.74231
