Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-09-16,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,31.2, ,12.0, ,7.9, ,5.33, ,0.0, ,39.0, ,76.0, ,20.0, ,21.7, ,256, ,1.1, ,150.5, ,1.7, ,339,36.820833,-119.74231
2016-09-17,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,33.6, ,12.9, ,9.5, ,5.24, ,0.0, ,40.0, ,79.0, ,21.0, ,21.8, ,252, ,1.2, ,138.0, ,1.6, ,339,36.820833,-119.74231
2016-09-18,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.3, ,35.9, ,16.0, ,9.4, ,5.14, ,0.0, ,37.0, ,71.0, ,18.0, ,22.0, ,249, ,1.2, ,115.7, ,1.3, ,339,36.820833,-119.74231
2016-09-19,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.1, ,39.5, ,14.9, ,8.2, ,5.38, ,0.0, ,30.0, ,72.0, ,12.0, ,22.2, ,255, ,1.1, ,120.0, ,1.4, ,339,36.820833,-119.74231
2016-09-20,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.1, ,34.9, ,17.8, ,8.2, ,5.46, ,0.0, ,32.0, ,59.0, ,19.0, ,22.4, ,231, ,1.1, ,157.9, ,1.8, ,339,36.820833,-119.74231
2016-09-21,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,30.7, ,15.3, ,3.7,Y,4.62, ,0.0, ,29.0,Y,58.0, ,11.0, ,22.2, ,160, ,0.8,Y,232.6, ,2.7, ,339,36.820833,-119.74231
2016-09-22,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,22.6, ,9.1, ,4.4,Y,5.0, ,0.0, ,44.0,Y,72.0, ,28.0, ,21.6, ,252, ,0.8,Y,279.9,Y,3.2,Y,339,36.820833,-119.74231
2016-09-23,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,26.3, ,8.4,Y,5.7, ,4.33, ,0.0, ,46.0, ,83.0, ,24.0, ,21.1, ,243, ,0.9, ,145.3, ,1.7, ,339,36.820833,-119.74231
2016-09-24,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,30.8, ,10.8, ,6.5, ,4.33, ,0.0, ,42.0, ,73.0, ,20.0, ,20.9, ,244, ,1.0, ,116.1, ,1.3, ,339,36.820833,-119.74231
2016-09-25,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,35.6, ,11.7, ,7.7, ,4.58, ,0.0, ,38.0, ,78.0, ,15.0, ,21.0, ,242, ,1.1, ,100.3, ,1.2, ,339,36.820833,-119.74231
2016-09-26,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.4, ,36.5, ,13.8, ,7.9, ,4.79, ,0.0, ,35.0, ,69.0, ,13.0, ,21.2, ,238, ,1.1, ,101.3, ,1.2, ,339,36.820833,-119.74231
2016-09-27,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.5,Y,35.8, ,17.1, ,6.7,Y,4.83, ,0.0, ,25.0,Y,76.0, ,13.0, ,21.5, ,313,R,1.0, ,120.8, ,1.4, ,339,36.820833,-119.74231
2016-09-28,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.5, ,37.6, ,14.4, ,7.4, ,4.92, ,0.0, ,32.0, ,71.0, ,14.0, ,21.4, ,232, ,1.0, ,121.4, ,1.4, ,339,36.820833,-119.74231
2016-09-29,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.9, ,35.2, ,16.1, ,7.7, ,5.02, ,0.0, ,33.0, ,70.0, ,13.0, ,21.6, ,225, ,1.1, ,156.6, ,1.8, ,339,36.820833,-119.74231
2016-09-30,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.0, ,31.5, ,13.3, ,5.5, ,5.14, ,0.0, ,34.0, ,55.0, ,19.0, ,21.6, ,226, ,0.9, ,210.2, ,2.4, ,339,36.820833,-119.74231
2016-10-01,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,24.5, ,12.7, ,4.6, ,4.67, ,0.0, ,42.0, ,67.0, ,23.0, ,21.5, ,229, ,0.9, ,265.2,Y,3.1,Y,339,36.820833,-119.74231
2016-10-02,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,22.8, ,9.2, ,4.6, ,4.9, ,0.0, ,45.0, ,73.0, ,24.0, ,20.7, ,230, ,0.8, ,308.7,Y,3.6,Y,339,36.820833,-119.74231
2016-10-03,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,20.3, ,9.6, ,5.2, ,3.23, ,0.0, ,52.0, ,83.0, ,30.0, ,20.6, ,164, ,0.9, ,236.3, ,2.7, ,339,36.820833,-119.74231
2016-10-04,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,23.0, ,7.7, ,5.6, ,4.1, ,0.0, ,52.0, ,80.0, ,28.0, ,20.0, ,225, ,0.9, ,198.5, ,2.3, ,339,36.820833,-119.74231
2016-10-05,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8,P,23.8,P,7.4,P,,M,3.62,A,0.0,P,,M,,M,,M,19.9,P,226,P,0.9,P,,M,2.3,P,339,36.820833,-119.74231
2016-10-06,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,25.3, ,6.7, ,4.7, ,3.92, ,0.0, ,48.0, ,86.0, ,24.0, ,19.6, ,220, ,0.9, ,143.4, ,1.7, ,339,36.820833,-119.74231
2016-10-07,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,27.3, ,7.3, ,6.1, ,3.36, ,0.0, ,50.0, ,87.0, ,23.0, ,19.4, ,188, ,0.9, ,96.9, ,1.1, ,339,36.820833,-119.74231
2016-10-08,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,31.9, ,8.4, ,6.1, ,3.82, ,0.0, ,43.0, ,82.0, ,16.0, ,19.4, ,216, ,0.9, ,92.8, ,1.1, ,339,36.820833,-119.74231
2016-10-09,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,33.1, ,8.8, ,5.1, ,3.94, ,0.0, ,36.0, ,79.0, ,13.0, ,19.5, ,215, ,0.9, ,101.1, ,1.2, ,339,36.820833,-119.74231
2016-10-10,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,30.4, ,11.9, ,5.8, ,4.08, ,0.0, ,40.0, ,67.0, ,18.0, ,19.7, ,200, ,0.9, ,133.3, ,1.5, ,339,36.820833,-119.74231
2016-10-11,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,27.0, ,12.1, ,8.6, ,3.71, ,0.0, ,52.0, ,79.0, ,29.0, ,19.8, ,202, ,1.1, ,188.8, ,2.2, ,339,36.820833,-119.74231
2016-10-12,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,27.4, ,9.0, ,8.4, ,3.36, ,0.0, ,54.0, ,90.0, ,28.0, ,19.8, ,201, ,1.1, ,123.7, ,1.4, ,339,36.820833,-119.74231
2016-10-13,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,26.6, ,9.2, ,9.0, ,2.65, ,0.0, ,57.0, ,92.0, ,28.0, ,19.6, ,151, ,1.1, ,99.3, ,1.1, ,339,36.820833,-119.74231
2016-10-14,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,25.2, ,11.3, ,9.3, ,2.82, ,0.0, ,53.0, ,84.0, ,36.0, ,19.6, ,140, ,1.2, ,143.3, ,1.7, ,339,36.820833,-119.74231
2016-10-15,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,27.0, ,15.6, ,13.3, ,3.78, ,0.0, ,61.0, ,82.0, ,40.0, ,20.1, ,152, ,1.5, ,320.6,R,3.7,R,339,36.820833,-119.74231
2016-10-16,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,25.4, ,16.7,Y,12.0, ,3.89, ,0.0, ,58.0, ,78.0, ,38.0, ,20.3, ,128, ,1.4, ,408.8,R,4.7,R,339,36.820833,-119.74231
2016-10-17,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,22.8, ,13.5, ,10.0, ,3.87, ,0.5, ,60.0, ,91.0, ,32.0, ,20.2, ,193, ,1.2, ,289.5,Y,3.4,Y,339,36.820833,-119.74231
2016-10-18,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7, ,22.5, ,9.6, ,7.4, ,3.66, ,0.0, ,58.0, ,92.0, ,31.0, ,19.9, ,194, ,1.0, ,274.5,Y,3.2,Y,339,36.820833,-119.74231
2016-10-19,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,23.5, ,7.1, ,7.5, ,2.95, ,0.0, ,61.0, ,93.0, ,33.0, ,19.3, ,189, ,1.0, ,103.8, ,1.2, ,339,36.820833,-119.74231
2016-10-20,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,26.1, ,11.5, ,8.1, ,3.19, ,0.0,R,47.0, ,92.0, ,30.0, ,19.2, ,268,R,1.1, ,126.5, ,1.5, ,339,36.820833,-119.74231
2016-10-21,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,28.6, ,8.2, ,8.4, ,3.15, ,0.0, ,55.0, ,91.0, ,25.0, ,19.0, ,188, ,1.1, ,96.8, ,1.1, ,339,36.820833,-119.74231
2016-10-22,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,28.4, ,9.2, ,8.8, ,3.04, ,0.1, ,55.0, ,90.0, ,29.0, ,19.0, ,175, ,1.1, ,104.6, ,1.2, ,339,36.820833,-119.74231
2016-10-23,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.9, ,27.8, ,10.9, ,7.4, ,3.25, ,0.0, ,44.0, ,89.0, ,23.0, ,19.1, ,146, ,1.0, ,146.8, ,1.7, ,339,36.820833,-119.74231
2016-10-24,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,23.8, ,12.1, ,10.4, ,2.61, ,0.3, ,59.0, ,88.0, ,39.0, ,19.4, ,129, ,1.3, ,191.1, ,2.2, ,339,36.820833,-119.74231
2016-10-25,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.0, ,26.3, ,12.2, ,8.6, ,3.1, ,0.0, ,54.0, ,79.0, ,29.0, ,19.2, ,179, ,1.1, ,142.6, ,1.7, ,339,36.820833,-119.74231
2016-10-26,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,29.7, ,9.0, ,8.2, ,2.85, ,0.0, ,52.0, ,91.0, ,22.0, ,19.0, ,176, ,1.1, ,82.9, ,1.0, ,339,36.820833,-119.74231
2016-10-27,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,23.8, ,10.4, ,11.8, ,1.08, ,1.3,H,70.0, ,96.0, ,40.0, ,18.9, ,62, ,1.4, ,135.6, ,1.6, ,339,36.820833,-119.74231
2016-10-28,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,21.7, ,13.1,Y,15.2,Y,0.69, ,3.2,H,89.0,Y,97.0, ,68.0, ,19.3, ,70, ,1.7,Y,145.7, ,1.7, ,339,36.820833,-119.74231
2016-10-29,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,24.1, ,12.0, ,14.0,Y,2.37, ,0.9,H,79.0,Y,98.0, ,51.0, ,19.2, ,153, ,1.6,Y,131.8, ,1.5, ,339,36.820833,-119.74231
2016-10-30,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,20.5, ,10.1, ,13.4,Y,1.15, ,0.4, ,80.0,Y,97.0, ,63.0, ,19.4, ,65, ,1.5,Y,222.6, ,2.6, ,339,36.820833,-119.74231
2016-10-31,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,21.1, ,8.9, ,9.9, ,2.38, ,0.2, ,76.0, ,98.0, ,46.0, ,18.8, ,172, ,1.2, ,103.2, ,1.2, ,339,36.820833,-119.74231
2016-11-01,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,20.2, ,9.7, ,9.5, ,2.56, ,0.2, ,72.0, ,95.0, ,47.0, ,18.7, ,153, ,1.2, ,176.1, ,2.0, ,339,36.820833,-119.74231
2016-11-02,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,22.9, ,6.1, ,9.2, ,2.44, ,0.2, ,74.0, ,97.0, ,41.0, ,18.3, ,169, ,1.2, ,94.6, ,1.1, ,339,36.820833,-119.74231
2016-11-03,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,23.8, ,6.6, ,9.8, ,2.38, ,3.9, ,76.0, ,97.0, ,41.0, ,18.0, ,167, ,1.2, ,88.1, ,1.0, ,339,36.820833,-119.74231
2016-11-04,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,26.1, ,7.8, ,10.4, ,2.3, ,0.1, ,72.0, ,97.0, ,33.0, ,18.0, ,154, ,1.3, ,89.9, ,1.0, ,339,36.820833,-119.74231
2016-11-05,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0, ,26.1, ,7.6, ,10.7, ,2.45, ,0.2, ,71.0, ,98.0, ,35.0, ,18.1, ,157, ,1.3, ,105.5, ,1.2, ,339,36.820833,-119.74231
2016-11-06,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,20.7, ,9.2, ,12.0, ,1.36, ,0.1, ,86.0, ,97.0, ,64.0, ,18.1, ,107, ,1.4, ,107.0, ,1.2, ,339,36.820833,-119.74231
