Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-27,208,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,37.1, ,18.0, ,10.9, ,7.86, ,0.0, ,34.0, ,64, ,18, ,24.3, ,333, ,1.3, ,203.2, ,2.4, ,339,36.820833,-119.74231
2022-07-28,209,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,38.2, ,19.8, ,11.1, ,6.86, ,0.0, ,32.0, ,55, ,16, ,24.3, ,294, ,1.3, ,155.7, ,1.8, ,339,36.820833,-119.74231
2022-07-29,210,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,39.3, ,20.2, ,14.5, ,7.41, ,0.0, ,39.0, ,66, ,19, ,24.3, ,329, ,1.6, ,163.4, ,1.9, ,339,36.820833,-119.74231
2022-07-30,211,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,39.1, ,22.3, ,16.6, ,7.16, ,0.0, ,45.0, ,68, ,25, ,24.5, ,313, ,1.9, ,192.3, ,2.2, ,339,36.820833,-119.74231
2022-07-31,212,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.2, ,38.9, ,23.6,Y,15.8, ,6.69, ,0.0, ,42.0, ,68, ,19, ,24.7, ,275, ,1.8, ,178.3, ,2.1, ,339,36.820833,-119.74231
2022-08-01,213,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,36.1, ,23.5,Y,15.8, ,6.25, ,0.0, ,46.0, ,66, ,29, ,24.8, ,230, ,1.8, ,235.3, ,2.7, ,339,36.820833,-119.74231
2022-08-02,214,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.4, ,37.4, ,20.2, ,16.0, ,7.4, ,0.0, ,44.0, ,72, ,29, ,24.7, ,319, ,1.8, ,194.4, ,2.3, ,339,36.820833,-119.74231
2022-08-03,215,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9, ,39.3, ,21.6, ,14.8, ,7.75, ,0.0, ,38.0, ,58, ,23, ,24.8, ,319, ,1.7, ,200.4, ,2.3, ,339,36.820833,-119.74231
2022-08-04,216,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,32.0,Y,40.3, ,23.0, ,15.4,Y,7.36, ,0.0, ,37.0,Y,62, ,22, ,25.0, ,297, ,1.8, ,165.0, ,1.9, ,339,36.820833,-119.74231
2022-08-05,217,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.2, ,33.2, ,20.1, ,17.9, ,3.54, ,3.5, ,60.0, ,87, ,36, ,25.1, ,166, ,2.0, ,148.3, ,1.7, ,339,36.820833,-119.74231
2022-08-06,218,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.4, ,35.0, ,18.6, ,16.4, ,6.85, ,0.0, ,54.0, ,81, ,34, ,24.9, ,329, ,1.9, ,240.3, ,2.8, ,339,36.820833,-119.74231
2022-08-07,219,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,35.9, ,17.9, ,13.8, ,7.31, ,0.0, ,45.0, ,72, ,26, ,25.6, ,328, ,1.6, ,236.6, ,2.7, ,339,36.820833,-119.74231
2022-08-08,220,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,35.7, ,19.3, ,12.4, ,7.26, ,0.0, ,41.0, ,60, ,24, ,26.3, ,306, ,1.4, ,243.3, ,2.8, ,339,36.820833,-119.74231
2022-08-09,221,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.6, ,36.3, ,19.4, ,12.4, ,7.44, ,0.0, ,39.0, ,61, ,25, ,26.1, ,318, ,1.4, ,238.8, ,2.8, ,339,36.820833,-119.74231
2022-08-10,222,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.9, ,34.4, ,18.1, ,12.5, ,6.99, ,0.0, ,43.0, ,64, ,28, ,26.0, ,322, ,1.5, ,229.7, ,2.7, ,339,36.820833,-119.74231
2022-08-11,223,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4, ,35.9, ,22.5,Y,12.0, ,7.52, ,0.0, ,32.0, ,75, ,25, ,25.8, ,452,R,1.4, ,266.2,Y,3.1,Y,339,36.820833,-119.74231
2022-08-12,224,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.0, ,37.0, ,17.5, ,10.7, ,7.53, ,0.0, ,36.0, ,65, ,18, ,25.9, ,334,R,1.3, ,222.0, ,2.6, ,339,36.820833,-119.74231
2022-08-13,225,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.9, ,37.1, ,13.9, ,9.0, ,7.37, ,0.0, ,32.0, ,76, ,13, ,25.8, ,332,R,1.1, ,190.2, ,2.2, ,339,36.820833,-119.74231
2022-08-14,226,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.5, ,37.6, ,14.3, ,7.9, ,7.58, ,0.0, ,29.0, ,69, ,14, ,25.6, ,334,R,1.1, ,179.2, ,2.1, ,339,36.820833,-119.74231
2022-08-15,227,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,38.9, ,15.3, ,8.9, ,7.43, ,0.0, ,30.0, ,70, ,13, ,25.5, ,330,R,1.1, ,160.2, ,1.9, ,339,36.820833,-119.74231
2022-08-16,228,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.1, ,40.3, ,16.7, ,10.5, ,7.32, ,0.0, ,30.0, ,73, ,13, ,25.4, ,324,R,1.3, ,156.2, ,1.8, ,339,36.820833,-119.74231
2022-08-17,229,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.0, ,39.6, ,22.0,Y,11.5, ,7.12, ,0.0, ,30.0, ,64, ,16, ,25.6, ,264, ,1.4, ,217.9, ,2.5, ,339,36.820833,-119.74231
2022-08-18,230,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.9, ,39.6, ,19.3, ,12.7, ,7.47, ,0.0, ,35.0, ,66, ,21, ,25.6, ,313, ,1.5, ,193.9, ,2.2, ,339,36.820833,-119.74231
2022-08-19,231,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.0, ,40.3, ,19.1, ,10.2, ,7.78, ,0.0, ,29.0, ,58, ,12, ,25.6, ,314, ,1.2, ,202.9, ,2.3, ,339,36.820833,-119.74231
2022-08-20,232,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.8, ,40.8, ,17.0, ,11.3, ,7.19, ,0.0, ,32.0, ,77, ,15, ,25.5, ,320,R,1.3, ,153.9, ,1.8, ,339,36.820833,-119.74231
2022-08-21,233,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.3, ,39.5, ,17.3, ,12.7, ,7.45, ,0.0, ,36.0, ,78, ,18, ,25.4, ,311, ,1.5, ,209.7, ,2.4, ,339,36.820833,-119.74231
2022-08-22,234,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,36.6, ,16.5, ,12.5, ,7.31, ,0.0, ,39.0, ,72, ,23, ,25.4, ,311, ,1.5, ,224.9, ,2.6, ,339,36.820833,-119.74231
2022-08-23,235,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.8, ,38.4, ,17.4, ,13.3, ,6.69, ,0.0, ,39.0, ,78, ,18, ,25.3, ,308, ,1.5, ,142.4, ,1.6, ,339,36.820833,-119.74231
2022-08-24,236,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.1, ,40.2, ,17.8, ,14.2, ,6.91, ,0.0, ,38.0, ,85, ,20, ,25.3, ,304, ,1.6, ,150.8, ,1.7, ,339,36.820833,-119.74231
2022-08-25,237,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,39.3, ,19.0, ,12.9, ,7.01, ,0.0, ,36.0, ,71, ,19, ,25.3, ,301, ,1.5, ,180.7, ,2.1, ,339,36.820833,-119.74231
2022-08-26,238,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.3, ,38.2, ,17.2, ,12.7, ,6.7, ,0.0, ,38.0, ,76, ,20, ,25.3, ,303, ,1.5, ,176.9, ,2.0, ,339,36.820833,-119.74231
2022-08-27,239,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.8, ,37.8, ,16.7, ,12.5, ,6.7, ,0.0, ,39.0, ,80, ,19, ,25.2, ,299, ,1.5, ,178.3, ,2.1, ,339,36.820833,-119.74231
2022-08-28,240,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.7, ,35.4, ,17.2, ,12.5, ,6.44, ,0.0, ,41.0, ,71, ,22, ,25.4, ,300, ,1.4, ,182.7, ,2.1, ,339,36.820833,-119.74231
2022-08-29,241,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.3, ,36.5, ,18.5, ,12.5, ,6.53, ,0.0, ,40.0, ,65, ,23, ,25.2, ,292, ,1.4, ,187.1, ,2.2, ,339,36.820833,-119.74231
2022-08-30,242,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.4, ,38.4, ,18.5, ,13.1, ,6.4, ,0.0, ,39.0, ,68, ,20, ,25.4, ,296, ,1.5, ,154.1, ,1.8, ,339,36.820833,-119.74231
2022-08-31,243,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.1, ,38.7, ,18.5, ,13.4, ,6.58, ,0.0, ,41.0, ,68, ,23, ,25.5, ,293, ,1.5, ,182.0, ,2.1, ,339,36.820833,-119.74231
2022-09-01,244,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.9, ,39.7, ,17.8, ,13.9, ,6.35, ,0.0, ,40.0, ,77, ,19, ,25.5, ,281, ,1.6, ,126.7, ,1.5, ,339,36.820833,-119.74231
2022-09-02,245,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.1,Y,41.5,Y,19.3, ,13.3,Y,7.46, ,0.0, ,34.0,Y,77, ,15, ,25.6, ,285, ,1.5, ,206.7, ,2.4, ,339,36.820833,-119.74231
2022-09-03,246,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.5, ,39.3, ,20.9, ,8.9, ,6.51, ,0.0, ,28.0, ,51, ,18, ,25.5, ,285, ,1.1, ,133.6, ,1.5, ,339,36.820833,-119.74231
2022-09-04,247,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.1, ,40.2, ,18.3, ,12.7, ,6.51, ,0.0, ,34.0, ,70, ,19, ,25.4, ,278, ,1.5, ,143.7, ,1.7, ,339,36.820833,-119.74231
2022-09-05,248,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.9,Y,42.0,Y,20.9, ,15.0,Y,6.08, ,0.0, ,38.0,Y,67, ,18, ,25.4, ,270, ,1.7, ,119.7, ,1.4, ,339,36.820833,-119.74231
2022-09-06,249,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,33.3,Y,44.8,R,20.9, ,14.9,Y,6.59,R,0.0, ,33.0,Y,72, ,15, ,25.6, ,277, ,1.7, ,143.3, ,1.7, ,339,36.820833,-119.74231
2022-09-07,250,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,33.2,Y,42.4,Y,22.6,Y,13.1,Y,7.65, ,0.0, ,30.0,Y,67, ,17, ,25.7, ,273, ,1.5, ,222.8, ,2.6, ,339,36.820833,-119.74231
2022-09-08,251,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,30.4,Y,40.1, ,20.5, ,13.2,Y,6.45, ,0.0, ,35.0,Y,61, ,20, ,25.6, ,269, ,1.5, ,155.8, ,1.8, ,339,36.820833,-119.74231
2022-09-09,252,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,31.7,Y,40.3, ,21.4, ,14.4,Y,6.65, ,0.0, ,35.0,Y,62, ,19, ,25.5, ,243, ,1.6, ,192.1, ,2.2, ,339,36.820833,-119.74231
2022-09-10,253,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,29.7,H,35.7, ,25.0,R,16.2, ,4.74, ,0.2, ,44.0, ,64,H,33,H,25.5, ,160, ,1.8, ,258.5, ,3.0, ,339,36.820833,-119.74231
2022-09-11,254,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,27.9, ,35.5, ,23.2,Y,13.1, ,5.31, ,0.0, ,40.0, ,61, ,23, ,25.5, ,200, ,1.5, ,199.8, ,2.3, ,339,36.820833,-119.74231
2022-09-12,255,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,28.6, ,35.3, ,20.9,Y,9.2, ,6.71, ,0.0, ,30.0, ,45, ,24, ,25.4, ,258, ,1.2, ,212.6, ,2.5, ,339,36.820833,-119.74231
2022-09-13,256,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.1, ,32.4, ,18.1, ,9.1, ,6.18, ,0.0, ,36.0, ,60, ,22, ,25.2, ,259, ,1.2, ,271.0,Y,3.1,Y,339,36.820833,-119.74231
2022-09-14,257,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.3, ,28.2, ,14.6, ,10.3, ,5.27, ,0.0, ,50.0, ,73, ,32, ,24.8, ,272, ,1.3, ,270.9,Y,3.1,Y,339,36.820833,-119.74231
2022-09-15,258,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,28.6, ,15.4, ,10.7, ,5.37, ,0.0, ,50.0, ,70, ,35, ,24.5, ,267, ,1.3, ,279.9,Y,3.2,Y,339,36.820833,-119.74231
2022-09-16,259,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,29.5, ,13.3, ,10.9, ,4.82, ,0.0, ,52.0, ,82, ,32, ,24.2, ,266, ,1.3, ,177.1, ,2.1, ,339,36.820833,-119.74231
