Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,31.3, ,14.2, ,8.5, ,5.52, ,0.0, ,40.0, ,81, ,18, ,22.5, ,254, ,1.1, ,178.8, ,2.1, ,339,36.820833,-119.74231
2017-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.9, ,29.7, ,12.1, ,8.5, ,5.4, ,0.0, ,42.0, ,69, ,24, ,22.0, ,256, ,1.1, ,227.7, ,2.6, ,339,36.820833,-119.74231
2017-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,25.4, ,14.1, ,6.9, ,5.46, ,0.0, ,44.0, ,70, ,28, ,21.6, ,254, ,1.0, ,321.1,R,3.7,R,339,36.820833,-119.74231
2017-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,27.1, ,10.7, ,8.7, ,4.7, ,0.0, ,49.0, ,82, ,30, ,20.9, ,248, ,1.1, ,189.6, ,2.2, ,339,36.820833,-119.74231
2017-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4,Y,21.4,Y,12.8, ,8.4,Y,4.02, ,2.5,H,59.0,Y,94, ,33, ,20.9, ,236, ,1.1, ,252.1, ,2.9, ,339,36.820833,-119.74231
2017-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.0,Y,22.7, ,7.8,Y,6.0,Y,4.07, ,0.0, ,51.0,Y,90, ,27, ,20.0, ,248, ,0.9, ,144.4, ,1.7, ,339,36.820833,-119.74231
2017-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,24.1, ,7.5,Y,5.7, ,4.06, ,0.0, ,49.0, ,89, ,25, ,19.3,Y,249, ,0.9, ,112.5, ,1.3, ,339,36.820833,-119.74231
2017-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,26.3, ,8.8, ,5.1, ,4.33, ,0.0, ,44.0, ,83, ,20, ,18.8,Y,246, ,0.9, ,115.3, ,1.3, ,339,36.820833,-119.74231
2017-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,27.9, ,10.4, ,5.8, ,4.35, ,0.0, ,42.0, ,81, ,19, ,18.6,Y,237, ,0.9, ,113.6, ,1.3, ,339,36.820833,-119.74231
2017-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,30.6, ,11.1, ,5.8, ,4.46, ,0.0, ,38.0, ,76, ,16, ,18.6,Y,242, ,0.9, ,111.0, ,1.3, ,339,36.820833,-119.74231
2017-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,32.4, ,11.4, ,6.6, ,4.63, ,0.0, ,38.0, ,78, ,16, ,18.8,Y,242, ,1.0, ,116.1, ,1.3, ,339,36.820833,-119.74231
2017-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,32.9, ,16.5, ,3.9, ,4.88, ,0.0, ,23.0, ,79, ,14, ,19.2, ,274,R,0.8, ,147.6, ,1.7, ,339,36.820833,-119.74231
2017-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7, ,32.4, ,11.9, ,6.1, ,5.05, ,0.0, ,34.0, ,80, ,15, ,19.5, ,225, ,0.9, ,157.6, ,1.8, ,339,36.820833,-119.74231
2017-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.1, ,27.9, ,14.9, ,10.3, ,4.81, ,0.0, ,50.0, ,78, ,30, ,19.7, ,233, ,1.3, ,251.4, ,2.9, ,339,36.820833,-119.74231
2017-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,26.3, ,11.9, ,7.7, ,4.77, ,0.0, ,47.0, ,93, ,21, ,19.7, ,230, ,1.0, ,208.7, ,2.4, ,339,36.820833,-119.74231
2017-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,23.9, ,7.7, ,3.2, ,3.89, ,0.0, ,43.0, ,74, ,25, ,18.7, ,230, ,0.8, ,124.2, ,1.4, ,339,36.820833,-119.74231
2017-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,22.0, ,9.0, ,3.4, ,4.16, ,0.0, ,44.0, ,71, ,21, ,17.9,Y,226, ,0.8, ,167.1, ,1.9, ,339,36.820833,-119.74231
2017-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,24.6, ,7.2, ,4.0, ,3.86, ,0.0, ,45.0, ,76, ,24, ,17.3,Y,229, ,0.8, ,128.7, ,1.5, ,339,36.820833,-119.74231
2017-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.6, ,25.8, ,7.3, ,5.4, ,3.89, ,0.0, ,48.0, ,82, ,24, ,17.3,Y,225, ,0.9, ,116.7, ,1.4, ,339,36.820833,-119.74231
2017-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,28.3, ,8.2, ,5.9, ,3.93, ,0.0, ,46.0, ,83, ,19, ,17.6,Y,224, ,0.9, ,109.8, ,1.3, ,339,36.820833,-119.74231
2017-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.6, ,30.3, ,8.0, ,5.8, ,3.89, ,0.0, ,43.0, ,84, ,17, ,17.8, ,223, ,0.9, ,98.8, ,1.1, ,339,36.820833,-119.74231
2017-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,26.5, ,9.1, ,6.1, ,4.36, ,0.0, ,45.0, ,84, ,27, ,17.9, ,217, ,0.9, ,168.7, ,2.0, ,339,36.820833,-119.74231
2017-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.0, ,26.3, ,9.0, ,3.3, ,3.74, ,0.0, ,40.0, ,77, ,16, ,17.6, ,211, ,0.8, ,105.6, ,1.2, ,339,36.820833,-119.74231
2017-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,29.4, ,7.8, ,3.8, ,3.54, ,0.0, ,40.0, ,82, ,12, ,17.5, ,194, ,0.8, ,88.6, ,1.0, ,339,36.820833,-119.74231
2017-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,24.7, ,8.0, ,3.3, ,4.45, ,0.0, ,42.0, ,80, ,25, ,17.5, ,197, ,0.8, ,222.5, ,2.6, ,339,36.820833,-119.74231
2017-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,21.5, ,4.9, ,1.1,Y,3.18, ,0.0, ,44.0,Y,76, ,24, ,16.7,Y,199, ,0.7,Y,106.4, ,1.2, ,339,36.820833,-119.74231
2017-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,23.2, ,4.7, ,2.8, ,3.29, ,0.0, ,47.0, ,84, ,22, ,16.2,Y,202, ,0.7, ,102.7, ,1.2, ,339,36.820833,-119.74231
2017-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,24.8, ,6.5, ,3.6, ,3.09, ,0.0, ,48.0, ,78, ,21, ,16.1,Y,196, ,0.8, ,96.9, ,1.1, ,339,36.820833,-119.74231
2017-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,27.9, ,5.5, ,4.3, ,3.35, ,0.0, ,46.0, ,85, ,18, ,16.1,Y,197, ,0.8, ,90.1, ,1.0, ,339,36.820833,-119.74231
2017-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,28.6, ,6.5, ,5.2, ,3.06, ,0.0, ,48.0, ,84, ,21, ,16.2,Y,185, ,0.9, ,83.4, ,1.0, ,339,36.820833,-119.74231
2017-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,27.2, ,8.4, ,6.0, ,3.21, ,0.0, ,47.0, ,84, ,21, ,16.5,Y,162, ,0.9, ,123.7, ,1.4, ,339,36.820833,-119.74231
2017-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,28.1, ,8.3, ,7.3, ,2.77, ,0.0, ,53.0, ,87, ,25, ,16.7, ,167, ,1.0, ,93.5, ,1.1, ,339,36.820833,-119.74231
2017-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,27.5, ,6.1, ,6.2, ,3.29, ,0.0, ,50.0, ,89, ,19, ,17.0, ,179, ,0.9, ,166.8, ,1.9, ,339,36.820833,-119.74231
2017-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,18.1, ,10.5, ,8.2, ,2.96, ,3.1, ,68.0, ,93, ,42, ,17.5, ,168, ,1.1, ,352.4,R,4.1,R,339,36.820833,-119.74231
2017-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,20.0, ,5.9, ,7.4, ,2.6, ,0.0, ,70.0, ,95, ,42, ,17.3, ,186, ,1.0, ,158.1, ,1.8, ,339,36.820833,-119.74231
2017-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,22.7, ,5.7, ,7.5, ,2.82, ,0.0, ,65.0, ,97, ,35, ,17.3, ,191, ,1.0, ,90.8, ,1.1, ,339,36.820833,-119.74231
2017-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,27.3, ,7.0, ,8.8, ,2.93, ,0.1, ,61.0, ,95, ,29, ,17.4, ,190, ,1.1, ,94.4, ,1.1, ,339,36.820833,-119.74231
2017-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,30.4, ,9.1, ,10.5, ,2.97, ,0.0, ,59.0, ,95, ,29, ,17.7, ,185, ,1.3, ,76.8, ,0.9, ,339,36.820833,-119.74231
2017-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.6, ,30.8, ,10.2, ,9.8, ,3.13, ,0.0, ,53.0, ,94, ,25, ,18.0, ,184, ,1.2, ,85.7, ,1.0, ,339,36.820833,-119.74231
2017-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8,Y,31.8, ,12.5, ,10.5,Y,2.95,H,0.0, ,46.0,Y,92,H,24,H,18.3, ,244,R,1.3,H,98.1, ,1.1, ,339,36.820833,-119.74231
2017-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,30.7, ,10.2, ,10.2, ,3.01, ,0.0, ,55.0, ,92, ,25, ,18.4, ,173, ,1.2, ,92.1, ,1.1, ,339,36.820833,-119.74231
2017-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4, ,30.9, ,10.5, ,10.0, ,2.88, ,0.0, ,55.0, ,92, ,25, ,18.5, ,171, ,1.2, ,84.2, ,1.0, ,339,36.820833,-119.74231
2017-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,28.1, ,9.2, ,10.3, ,2.79, ,0.1, ,60.0, ,94, ,30, ,18.5, ,149, ,1.3, ,119.3, ,1.4, ,339,36.820833,-119.74231
2017-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,25.8, ,9.6, ,10.5, ,2.45, ,0.0, ,67.0, ,97, ,41, ,18.4, ,137, ,1.3, ,182.6, ,2.1, ,339,36.820833,-119.74231
2017-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,19.5, ,7.9, ,7.5, ,1.97, ,0.0, ,68.0, ,91, ,46, ,18.3, ,142, ,1.0, ,124.2, ,1.4, ,339,36.820833,-119.74231
2017-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,21.2, ,6.9, ,8.2, ,2.34, ,0.0, ,71.0, ,96, ,43, ,17.8, ,159, ,1.1, ,90.8, ,1.1, ,339,36.820833,-119.74231
2017-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,16.7, ,7.3, ,9.4, ,0.31, ,0.1, ,79.0, ,94, ,66, ,17.4, ,30, ,1.2, ,82.3, ,1.0, ,339,36.820833,-119.74231
2017-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.2, ,20.9, ,12.7,Y,9.4, ,2.2, ,0.1, ,64.0, ,88, ,40, ,17.5, ,115, ,1.2, ,166.1, ,1.9, ,339,36.820833,-119.74231
2017-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.8, ,20.2, ,12.2, ,10.8, ,1.54, ,0.4, ,72.0, ,95, ,47, ,17.8, ,92, ,1.3, ,144.4, ,1.7, ,339,36.820833,-119.74231
2017-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,15.5, ,6.0, ,4.3, ,2.15, ,0.0, ,60.0, ,87, ,45, ,17.8, ,114, ,0.8, ,233.7,Y,2.7,Y,339,36.820833,-119.74231
2017-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,18.0, ,3.1, ,4.4, ,2.01, ,0.0, ,69.0, ,95, ,41, ,16.9, ,142, ,0.8, ,100.7, ,1.2, ,339,36.820833,-119.74231
2017-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,20.4, ,2.3, ,4.2, ,2.26, ,0.1, ,65.0, ,96, ,33, ,16.4, ,161, ,0.8, ,92.5, ,1.1, ,339,36.820833,-119.74231
