Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-11,193,258,metric,"93221, 93244, 93286",daily,29.5, ,39.4, ,18.4, ,12.7, ,7.14, ,0.0, ,36.0, ,68.0, ,19.0, ,27.6, ,306.0, ,1.5, ,129.3, ,1.5, ,498,36.376917,-119.037972
2020-07-12,194,258,metric,"93221, 93244, 93286",daily,30.1, ,40.2, ,18.5, ,13.1, ,7.25, ,0.0, ,35.0, ,74.0, ,16.0, ,28.7, ,310.0, ,1.5, ,129.6, ,1.5, ,498,36.376917,-119.037972
2020-07-13,195,258,metric,"93221, 93244, 93286",daily,29.6, ,38.8, ,18.9, ,10.4, ,7.25, ,0.0, ,30.0, ,63.0, ,13.0, ,29.3, ,312.0, ,1.3, ,127.6, ,1.5, ,498,36.376917,-119.037972
2020-07-14,196,258,metric,"93221, 93244, 93286",daily,30.4, ,36.2, ,21.0, ,11.9, ,7.11, ,0.0, ,32.0, ,69.0, ,20.0, ,29.7, ,457.0,R,1.4, ,152.6,Y,1.8,Y,498,36.376917,-119.037972
2020-07-15,197,258,metric,"93221, 93244, 93286",daily,26.6, ,35.4, ,17.1, ,13.5, ,6.94, ,0.0, ,44.0, ,75.0, ,28.0, ,29.2, ,326.0, ,1.5, ,128.0, ,1.5, ,498,36.376917,-119.037972
2020-07-16,198,258,metric,"93221, 93244, 93286",daily,27.8, ,36.9, ,18.2, ,15.0, ,6.85, ,0.0, ,46.0, ,78.0, ,28.0, ,29.7, ,315.0, ,1.7, ,125.1, ,1.4, ,498,36.376917,-119.037972
2020-07-17,199,258,metric,"93221, 93244, 93286",daily,27.7, ,37.0, ,18.7, ,15.3, ,6.8, ,0.0, ,47.0, ,83.0, ,24.0, ,30.2, ,311.0, ,1.7, ,128.6, ,1.5, ,498,36.376917,-119.037972
2020-07-18,200,258,metric,"93221, 93244, 93286",daily,27.8, ,37.9, ,18.0, ,15.7, ,6.76, ,0.0, ,48.0, ,82.0, ,25.0, ,30.4, ,311.0, ,1.8, ,127.5, ,1.5, ,498,36.376917,-119.037972
2020-07-19,201,258,metric,"93221, 93244, 93286",daily,28.6, ,37.9, ,19.0, ,14.9, ,6.85, ,0.0, ,43.0, ,79.0, ,21.0, ,30.7, ,304.0, ,1.7, ,130.2, ,1.5, ,498,36.376917,-119.037972
2020-07-20,202,258,metric,"93221, 93244, 93286",daily,27.9, ,36.4, ,19.5, ,15.0, ,6.62, ,0.0, ,45.0, ,85.0, ,25.0, ,30.9, ,300.0, ,1.7, ,129.3, ,1.5, ,498,36.376917,-119.037972
2020-07-21,203,258,metric,"93221, 93244, 93286",daily,27.0, ,35.6, ,18.6, ,14.4, ,5.89, ,0.0, ,46.0, ,84.0, ,20.0, ,30.6, ,272.0, ,1.6, ,122.7, ,1.4, ,498,36.376917,-119.037972
2020-07-22,204,258,metric,"93221, 93244, 93286",daily,26.9, ,35.9, ,17.3, ,12.6, ,6.7, ,0.0, ,41.0, ,80.0, ,22.0, ,30.5, ,307.0, ,1.5, ,129.1, ,1.5, ,498,36.376917,-119.037972
2020-07-23,205,258,metric,"93221, 93244, 93286",daily,24.3, ,33.4, ,13.7, ,12.6, ,6.37, ,0.0, ,48.0, ,77.0, ,27.0, ,29.9, ,307.0, ,1.5, ,129.3, ,1.5, ,498,36.376917,-119.037972
2020-07-24,206,258,metric,"93221, 93244, 93286",daily,26.6, ,36.0, ,16.6, ,13.1, ,6.67, ,0.0, ,43.0, ,81.0, ,21.0, ,30.2, ,304.0, ,1.5, ,127.0, ,1.5, ,498,36.376917,-119.037972
2020-07-25,207,258,metric,"93221, 93244, 93286",daily,27.1, ,36.9, ,16.7, ,14.5, ,5.77, ,0.0, ,46.0, ,83.0, ,25.0, ,30.5, ,253.0, ,1.7, ,131.4, ,1.5, ,498,36.376917,-119.037972
2020-07-26,208,258,metric,"93221, 93244, 93286",daily,28.1, ,39.0, ,18.2, ,13.9, ,5.8, ,0.0, ,42.0, ,78.0, ,16.0, ,31.0, ,250.0, ,1.6, ,122.9, ,1.4, ,498,36.376917,-119.037972
2020-07-27,209,258,metric,"93221, 93244, 93286",daily,29.1, ,37.7, ,23.1, ,14.8, ,6.7, ,0.0, ,42.0, ,68.0, ,23.0, ,33.2,Y,68.0, ,1.7, ,105.8, ,1.2, ,498,36.376917,-119.037972
2020-07-28,210,258,metric,"93221, 93244, 93286",daily,28.4, ,38.3, ,18.2, ,14.1, ,6.73, ,0.0, ,42.0, ,80.0, ,21.0, ,31.3, ,297.0, ,1.6, ,130.7, ,1.5, ,498,36.376917,-119.037972
2020-07-29,211,258,metric,"93221, 93244, 93286",daily,28.3, ,39.1, ,18.3, ,15.0, ,6.67, ,0.0, ,44.0, ,80.0, ,20.0, ,30.5, ,296.0, ,1.7, ,126.9, ,1.5, ,498,36.376917,-119.037972
2020-07-30,212,258,metric,"93221, 93244, 93286",daily,28.5, ,39.0, ,17.5, ,14.7, ,6.85, ,0.0, ,43.0, ,83.0, ,20.0, ,28.4, ,303.0, ,1.7, ,140.0, ,1.6, ,498,36.376917,-119.037972
2020-07-31,213,258,metric,"93221, 93244, 93286",daily,27.8, ,38.0, ,17.1, ,14.5, ,6.74, ,0.0, ,44.0, ,85.0, ,23.0, ,27.9, ,293.0, ,1.6, ,135.5, ,1.6, ,498,36.376917,-119.037972
2020-08-01,214,258,metric,"93221, 93244, 93286",daily,26.7, ,37.2, ,15.9, ,12.7, ,6.6, ,0.0, ,42.0, ,78.0, ,20.0, ,27.2, ,296.0, ,1.5, ,136.0, ,1.6, ,498,36.376917,-119.037972
2020-08-02,215,258,metric,"93221, 93244, 93286",daily,26.8, ,37.7, ,16.0, ,11.2, ,6.64, ,0.0, ,38.0, ,73.0, ,16.0, ,26.5, ,297.0, ,1.3, ,124.9, ,1.4, ,498,36.376917,-119.037972
2020-08-03,216,258,metric,"93221, 93244, 93286",daily,26.3, ,37.7, ,14.5, ,11.3, ,6.7, ,0.0, ,39.0, ,73.0, ,15.0, ,26.0, ,302.0, ,1.3, ,132.7, ,1.5, ,498,36.376917,-119.037972
2020-08-04,217,258,metric,"93221, 93244, 93286",daily,25.5, ,35.6, ,16.2, ,12.1, ,6.32, ,0.0, ,43.0, ,77.0, ,20.0, ,25.5, ,300.0, ,1.4, ,117.1, ,1.4, ,498,36.376917,-119.037972
2020-08-05,218,258,metric,"93221, 93244, 93286",daily,24.3, ,33.4, ,15.2, ,12.4, ,6.14, ,0.0, ,47.0, ,86.0, ,24.0, ,25.2, ,295.0, ,1.4, ,127.1, ,1.5, ,498,36.376917,-119.037972
2020-08-06,219,258,metric,"93221, 93244, 93286",daily,22.5, ,30.9, ,14.2, ,13.2, ,5.47, ,0.0, ,56.0, ,87.0, ,30.0, ,24.7, ,279.0, ,1.5, ,122.0, ,1.4, ,498,36.376917,-119.037972
2020-08-07,220,258,metric,"93221, 93244, 93286",daily,25.2, ,33.4, ,16.5, ,14.2, ,5.7, ,0.0, ,51.0, ,80.0, ,32.0, ,24.9, ,271.0, ,1.6, ,122.0, ,1.4, ,498,36.376917,-119.037972
2020-08-08,221,258,metric,"93221, 93244, 93286",daily,26.9, ,35.8, ,17.8, ,14.5, ,5.96, ,0.0, ,47.0, ,83.0, ,27.0, ,25.8, ,270.0, ,1.7, ,124.1, ,1.4, ,498,36.376917,-119.037972
2020-08-09,222,258,metric,"93221, 93244, 93286",daily,28.1, ,37.5, ,18.1, ,15.0, ,6.16, ,0.0, ,45.0, ,79.0, ,24.0, ,26.3, ,272.0, ,1.7, ,125.4, ,1.5, ,498,36.376917,-119.037972
2020-08-10,223,258,metric,"93221, 93244, 93286",daily,28.4, ,37.7, ,18.5, ,15.6, ,6.13, ,0.0, ,46.0, ,84.0, ,23.0, ,26.6, ,271.0, ,1.8, ,121.7, ,1.4, ,498,36.376917,-119.037972
2020-08-11,224,258,metric,"93221, 93244, 93286",daily,30.8, ,36.4, ,21.2, ,13.7, ,6.07, ,0.0, ,35.0, ,84.0, ,24.0, ,28.0, ,338.0,R,1.6, ,141.2,Y,1.6,Y,498,36.376917,-119.037972
2020-08-12,225,258,metric,"93221, 93244, 93286",daily,27.8, ,38.3, ,17.1, ,13.4, ,6.41, ,0.0, ,41.0, ,80.0, ,21.0, ,27.5, ,285.0, ,1.5, ,127.4, ,1.5, ,498,36.376917,-119.037972
2020-08-13,226,258,metric,"93221, 93244, 93286",daily,27.9, ,37.4, ,19.5, ,13.2, ,4.15, ,0.0, ,41.0, ,68.0, ,25.0, ,27.3, ,177.0, ,1.5, ,115.5, ,1.3, ,498,36.376917,-119.037972
2020-08-14,227,258,metric,"93221, 93244, 93286",daily,30.5, ,40.0, ,20.8, ,14.1, ,6.52, ,0.0, ,37.0, ,56.0, ,21.0, ,28.1, ,270.0, ,1.6, ,133.8, ,1.5, ,498,36.376917,-119.037972
2020-08-15,228,258,metric,"93221, 93244, 93286",daily,32.3,Y,40.7, ,24.0,Y,15.8,Y,6.14, ,0.0, ,37.0,Y,59.0, ,22.0, ,29.5, ,239.0, ,1.8, ,136.2, ,1.6, ,498,36.376917,-119.037972
2020-08-16,229,258,metric,"93221, 93244, 93286",daily,33.2,Y,41.9,Y,25.6,Y,16.8,Y,6.46, ,0.0, ,38.0,Y,59.0, ,22.0, ,30.5, ,258.0, ,1.9, ,131.8, ,1.5, ,498,36.376917,-119.037972
2020-08-17,230,258,metric,"93221, 93244, 93286",daily,32.2,Y,40.8, ,22.9, ,18.3,Y,5.94, ,0.0, ,44.0,Y,69.0, ,24.0, ,31.1,Y,241.0, ,2.1, ,128.2, ,1.5, ,498,36.376917,-119.037972
2020-08-18,231,258,metric,"93221, 93244, 93286",daily,31.8,Y,40.7, ,23.6,Y,19.5,Y,5.45, ,0.0, ,48.0,Y,83.0, ,27.0, ,31.4,Y,227.0, ,2.3,Y,120.2, ,1.4, ,498,36.376917,-119.037972
2020-08-19,232,258,metric,"93221, 93244, 93286",daily,31.5, ,39.2, ,24.1,Y,17.6, ,5.53, ,0.6, ,44.0, ,69.0, ,26.0, ,30.6,Y,215.0, ,2.0, ,131.8, ,1.5, ,498,36.376917,-119.037972
2020-08-20,233,258,metric,"93221, 93244, 93286",daily,28.4, ,35.9, ,21.1, ,14.5, ,5.05, ,0.0, ,43.0, ,70.0, ,22.0, ,29.2, ,206.0, ,1.6, ,119.1, ,1.4, ,498,36.376917,-119.037972
2020-08-21,234,258,metric,"93221, 93244, 93286",daily,27.8, ,36.7, ,19.1, ,14.3, ,5.26, ,0.6, ,44.0, ,74.0, ,22.0, ,27.7, ,227.0, ,1.6, ,117.0, ,1.4, ,498,36.376917,-119.037972
2020-08-22,235,258,metric,"93221, 93244, 93286",daily,27.0, ,35.8, ,19.9, ,17.3, ,4.26, ,0.0, ,55.0, ,88.0, ,32.0, ,27.6, ,194.0, ,2.0, ,115.3, ,1.3, ,498,36.376917,-119.037972
2020-08-23,236,258,metric,"93221, 93244, 93286",daily,27.2, ,34.3, ,20.5, ,17.8, ,4.02, ,0.9, ,56.0, ,86.0, ,33.0, ,27.1, ,183.0, ,2.0, ,109.6, ,1.3, ,498,36.376917,-119.037972
2020-08-24,237,258,metric,"93221, 93244, 93286",daily,28.2, ,37.4, ,21.0, ,18.0, ,4.62, ,1.3, ,54.0, ,87.0, ,28.0, ,27.4, ,209.0, ,2.1, ,104.4, ,1.2, ,498,36.376917,-119.037972
2020-08-25,238,258,metric,"93221, 93244, 93286",daily,27.6, ,36.7, ,19.9, ,17.6, ,5.03, ,1.1, ,55.0, ,85.0, ,31.0, ,27.2, ,230.0, ,2.0, ,118.0, ,1.4, ,498,36.376917,-119.037972
2020-08-26,239,258,metric,"93221, 93244, 93286",daily,27.1, ,35.4, ,18.9, ,17.5, ,5.03, ,1.3, ,56.0, ,89.0, ,32.0, ,27.0, ,234.0, ,2.0, ,119.8, ,1.4, ,498,36.376917,-119.037972
2020-08-27,240,258,metric,"93221, 93244, 93286",daily,26.2, ,35.7, ,18.3, ,16.0, ,5.23, ,0.0, ,53.0, ,86.0, ,30.0, ,27.1, ,243.0, ,1.8, ,122.8, ,1.4, ,498,36.376917,-119.037972
2020-08-28,241,258,metric,"93221, 93244, 93286",daily,26.4, ,37.6, ,16.2, ,12.9, ,5.53, ,1.0, ,43.0, ,87.0, ,17.0, ,26.3, ,250.0, ,1.5, ,119.9, ,1.4, ,498,36.376917,-119.037972
2020-08-29,242,258,metric,"93221, 93244, 93286",daily,26.4, ,36.9, ,15.7, ,10.9, ,5.7, ,0.0, ,38.0, ,73.0, ,19.0, ,26.1, ,250.0, ,1.3, ,121.5, ,1.4, ,498,36.376917,-119.037972
2020-08-30,243,258,metric,"93221, 93244, 93286",daily,24.8, ,33.9, ,14.8, ,13.0, ,5.0, ,1.0, ,48.0, ,81.0, ,27.0, ,25.3, ,232.0, ,1.5, ,118.8, ,1.4, ,498,36.376917,-119.037972
2020-08-31,244,258,metric,"93221, 93244, 93286",daily,25.8, ,35.0, ,16.8, ,12.9, ,5.16, ,0.2, ,45.0, ,77.0, ,22.0, ,25.1, ,232.0, ,1.5, ,117.3, ,1.4, ,498,36.376917,-119.037972
2020-09-01,245,258,metric,"93221, 93244, 93286",daily,25.1, ,34.4, ,16.6, ,14.4, ,4.67, ,0.4, ,52.0, ,87.0, ,28.0, ,25.0, ,219.0, ,1.6, ,109.8, ,1.3, ,498,36.376917,-119.037972
2020-09-02,246,258,metric,"93221, 93244, 93286",daily,24.9, ,33.5, ,16.8, ,15.4, ,4.52, ,0.3, ,56.0, ,86.0, ,32.0, ,25.1, ,218.0, ,1.8, ,110.8, ,1.3, ,498,36.376917,-119.037972
2020-09-03,247,258,metric,"93221, 93244, 93286",daily,24.6, ,31.6, ,17.2, ,15.4, ,3.46, ,0.0, ,57.0, ,82.0, ,34.0, ,25.0, ,174.0, ,1.8, ,107.7, ,1.2, ,498,36.376917,-119.037972
2020-09-04,248,258,metric,"93221, 93244, 93286",daily,26.7, ,34.3, ,18.1, ,15.1, ,3.9, ,0.3, ,49.0, ,75.0, ,30.0, ,24.9, ,178.0, ,1.7, ,105.7, ,1.2, ,498,36.376917,-119.037972
2020-09-05,249,258,metric,"93221, 93244, 93286",daily,29.8, ,40.1, ,20.6, ,15.5, ,5.36, ,0.0, ,42.0, ,67.0, ,26.0, ,25.7, ,227.0, ,1.8, ,115.2, ,1.3, ,498,36.376917,-119.037972
2020-09-06,250,258,metric,"93221, 93244, 93286",daily,30.5, ,39.6, ,23.2,Y,15.6, ,5.25, ,0.0, ,41.0, ,64.0, ,25.0, ,26.3, ,210.0, ,1.8, ,142.9,Y,1.7,Y,498,36.376917,-119.037972
2020-09-07,251,258,metric,"93221, 93244, 93286",daily,30.6, ,38.8, ,22.2,Y,15.0, ,4.97, ,0.0, ,39.0, ,58.0, ,28.0, ,26.3, ,188.0, ,1.7, ,130.9, ,1.5, ,498,36.376917,-119.037972
2020-09-08,252,258,metric,"93221, 93244, 93286",daily,27.8, ,34.8, ,21.6, ,15.2, ,4.34, ,0.0, ,46.0, ,71.0, ,29.0, ,26.1, ,179.0, ,1.7, ,114.3, ,1.3, ,498,36.376917,-119.037972
2020-09-09,253,258,metric,"93221, 93244, 93286",daily,27.4, ,32.8, ,18.9, ,7.1, ,4.5, ,0.0,R,28.0, ,65.0, ,16.0, ,24.9, ,228.0, ,1.0, ,136.8, ,1.6, ,498,36.376917,-119.037972
2020-09-10,254,258,metric,"93221, 93244, 93286",daily,21.2, ,28.4, ,15.3, ,9.0, ,2.6, ,0.0, ,46.0, ,70.0, ,28.0, ,23.2, ,127.0, ,1.1, ,88.4, ,1.0, ,498,36.376917,-119.037972
2020-09-11,255,258,metric,"93221, 93244, 93286",daily,20.6, ,27.5, ,13.3, ,10.0, ,3.38, ,0.0, ,51.0, ,78.0, ,36.0, ,22.1, ,165.0, ,1.2, ,119.2, ,1.4, ,498,36.376917,-119.037972
2020-09-12,256,258,metric,"93221, 93244, 93286",daily,20.1, ,27.6, ,14.7, ,11.1, ,2.57, ,0.0, ,56.0, ,80.0, ,37.0, ,21.8, ,128.0, ,1.3, ,127.8, ,1.5, ,498,36.376917,-119.037972
2020-09-13,257,258,metric,"93221, 93244, 93286",daily,21.8, ,30.1, ,15.9, ,7.2, ,2.45, ,0.0, ,39.0, ,61.0, ,28.0, ,20.8,Y,106.0, ,1.0, ,129.1, ,1.5, ,498,36.376917,-119.037972
2020-09-14,258,258,metric,"93221, 93244, 93286",daily,23.8, ,34.1, ,16.9, ,9.3, ,3.79, ,0.0, ,40.0, ,67.0, ,21.0, ,21.2, ,165.0, ,1.2, ,113.0, ,1.3, ,498,36.376917,-119.037972
2020-09-15,259,258,metric,"93221, 93244, 93286",daily,23.2, ,32.6, ,14.6, ,12.9, ,3.54, ,0.0, ,52.0, ,77.0, ,33.0, ,22.2, ,172.0, ,1.5, ,102.6, ,1.2, ,498,36.376917,-119.037972
2020-09-16,260,258,metric,"93221, 93244, 93286",daily,23.3, ,30.5, ,16.6, ,13.3, ,3.09, ,0.0, ,53.0, ,71.0, ,39.0, ,22.3, ,149.0, ,1.5, ,103.9, ,1.2, ,498,36.376917,-119.037972
2020-09-17,261,258,metric,"93221, 93244, 93286",daily,23.5, ,31.1, ,15.8, ,13.5, ,2.94, ,0.0, ,53.0, ,73.0, ,35.0, ,22.2, ,140.0, ,1.5, ,110.0, ,1.3, ,498,36.376917,-119.037972
2020-09-18,262,258,metric,"93221, 93244, 93286",daily,23.6, ,29.6, ,17.4, ,15.5, ,2.97, ,0.0, ,61.0, ,81.0, ,42.0, ,23.0, ,153.0, ,1.8, ,110.3, ,1.3, ,498,36.376917,-119.037972
2020-09-19,263,258,metric,"93221, 93244, 93286",daily,21.0, ,28.8, ,14.0, ,13.9, ,3.65, ,0.0, ,64.0, ,88.0, ,42.0, ,22.9, ,198.0, ,1.6, ,108.3, ,1.3, ,498,36.376917,-119.037972
2020-09-20,264,258,metric,"93221, 93244, 93286",daily,22.6, ,31.7, ,14.9, ,13.2, ,3.68, ,0.0, ,56.0, ,82.0, ,31.0, ,22.8, ,189.0, ,1.5, ,102.1, ,1.2, ,498,36.376917,-119.037972
2020-09-21,265,258,metric,"93221, 93244, 93286",daily,24.0, ,33.9, ,15.3, ,11.3, ,4.22, ,0.0, ,45.0, ,71.0, ,22.0, ,22.7, ,198.0, ,1.3, ,114.3, ,1.3, ,498,36.376917,-119.037972
2020-09-22,266,258,metric,"93221, 93244, 93286",daily,23.5, ,33.0, ,13.9, ,10.9, ,4.26, ,0.0, ,45.0, ,70.0, ,26.0, ,22.4, ,195.0, ,1.3, ,117.8, ,1.4, ,498,36.376917,-119.037972
2020-09-23,267,258,metric,"93221, 93244, 93286",daily,21.2, ,28.9, ,13.2, ,11.0, ,2.99, ,0.0, ,52.0, ,86.0, ,31.0, ,22.0, ,156.0, ,1.3, ,93.5, ,1.1, ,498,36.376917,-119.037972
2020-09-24,268,258,metric,"93221, 93244, 93286",daily,22.0, ,30.1, ,12.6, ,10.6, ,3.53, ,0.0, ,48.0, ,74.0, ,31.0, ,21.5, ,169.0, ,1.3, ,111.3, ,1.3, ,498,36.376917,-119.037972
2020-09-25,269,258,metric,"93221, 93244, 93286",daily,21.4, ,29.9, ,13.5, ,12.8, ,3.48, ,0.0, ,58.0, ,81.0, ,41.0, ,21.8, ,185.0, ,1.5, ,107.7, ,1.2, ,498,36.376917,-119.037972
2020-09-26,270,258,metric,"93221, 93244, 93286",daily,22.3, ,30.0, ,15.4, ,13.1, ,3.69, ,0.0, ,56.0, ,81.0, ,34.0, ,22.2, ,190.0, ,1.5, ,110.1, ,1.3, ,498,36.376917,-119.037972
2020-09-27,271,258,metric,"93221, 93244, 93286",daily,23.3, ,31.2, ,16.2, ,13.6, ,3.17, ,0.0, ,54.0, ,79.0, ,35.0, ,22.5, ,160.0, ,1.6, ,104.1, ,1.2, ,498,36.376917,-119.037972
2020-09-28,272,258,metric,"93221, 93244, 93286",daily,24.6, ,33.4, ,18.3, ,13.6, ,3.5, ,0.0, ,50.0, ,70.0, ,33.0, ,22.6, ,164.0, ,1.6, ,119.9, ,1.4, ,498,36.376917,-119.037972
2020-09-29,273,258,metric,"93221, 93244, 93286",daily,26.6, ,36.7, ,16.1, ,9.5, ,4.29, ,0.0, ,34.0, ,60.0, ,17.0, ,22.8, ,180.0, ,1.2, ,117.4, ,1.4, ,498,36.376917,-119.037972
2020-09-30,274,258,metric,"93221, 93244, 93286",daily,24.6, ,33.2, ,15.0, ,10.8, ,3.8, ,0.0, ,42.0, ,66.0, ,30.0, ,22.7, ,169.0, ,1.3, ,115.9, ,1.3, ,498,36.376917,-119.037972
2020-10-01,275,258,metric,"93221, 93244, 93286",daily,25.4, ,34.7, ,17.4, ,10.0, ,4.22, ,0.0, ,38.0, ,60.0, ,24.0, ,22.7, ,173.0, ,1.2, ,121.6, ,1.4, ,498,36.376917,-119.037972
2020-10-02,276,258,metric,"93221, 93244, 93286",daily,25.3, ,34.1, ,18.2, ,9.3, ,4.44, ,0.0, ,36.0, ,60.0, ,25.0, ,22.3, ,185.0, ,1.2, ,128.0, ,1.5, ,498,36.376917,-119.037972
2020-10-03,277,258,metric,"93221, 93244, 93286",daily,24.4, ,33.0, ,16.4, ,11.0, ,3.88, ,0.0, ,43.0, ,66.0, ,30.0, ,22.7, ,176.0, ,1.3, ,103.8, ,1.2, ,498,36.376917,-119.037972
2020-10-04,278,258,metric,"93221, 93244, 93286",daily,24.2, ,33.3, ,16.6, ,10.8, ,3.51, ,0.0, ,43.0, ,70.0, ,27.0, ,22.6, ,156.0, ,1.3, ,106.5, ,1.2, ,498,36.376917,-119.037972
2020-10-05,279,258,metric,"93221, 93244, 93286",daily,23.8, ,32.9, ,14.9, ,9.4, ,3.84, ,0.0, ,40.0, ,68.0, ,23.0, ,22.1, ,162.0, ,1.2, ,120.4, ,1.4, ,498,36.376917,-119.037972
2020-10-06,280,258,metric,"93221, 93244, 93286",daily,22.9, ,30.8, ,14.1, ,9.8, ,3.21, ,0.0, ,43.0, ,77.0, ,26.0, ,21.5, ,142.0, ,1.2, ,113.5, ,1.3, ,498,36.376917,-119.037972
2020-10-07,281,258,metric,"93221, 93244, 93286",daily,22.4, ,31.4, ,15.5, ,9.9, ,3.65, ,0.0, ,45.0, ,74.0, ,28.0, ,21.4, ,171.0, ,1.2, ,119.3, ,1.4, ,498,36.376917,-119.037972
2020-10-08,282,258,metric,"93221, 93244, 93286",daily,20.4, ,28.1, ,13.1, ,10.7, ,2.79, ,0.0, ,54.0, ,80.0, ,33.0, ,21.1, ,148.0, ,1.3, ,112.2, ,1.3, ,498,36.376917,-119.037972
2020-10-09,283,258,metric,"93221, 93244, 93286",daily,17.6, ,25.6, ,10.3, ,11.5, ,2.64, ,0.0, ,68.0, ,99.0, ,41.0, ,20.2, ,157.0, ,1.4, ,100.1, ,1.2, ,498,36.376917,-119.037972
2020-10-10,284,258,metric,"93221, 93244, 93286",daily,19.0, ,26.6, ,11.7, ,11.1, ,2.7, ,0.0, ,60.0, ,86.0, ,39.0, ,20.1, ,152.0, ,1.3, ,106.1, ,1.2, ,498,36.376917,-119.037972
2020-10-11,285,258,metric,"93221, 93244, 93286",daily,18.1, ,26.3, ,10.8, ,13.0, ,2.84, ,0.0, ,72.0, ,99.0, ,45.0, ,20.2, ,172.0, ,1.5, ,104.0, ,1.2, ,498,36.376917,-119.037972
2020-10-12,286,258,metric,"93221, 93244, 93286",daily,20.2, ,28.3, ,12.7, ,13.1, ,2.86, ,0.0, ,64.0, ,91.0, ,42.0, ,20.5, ,163.0, ,1.5, ,105.3, ,1.2, ,498,36.376917,-119.037972
2020-10-13,287,258,metric,"93221, 93244, 93286",daily,21.7, ,30.0, ,13.9, ,11.9, ,3.23, ,0.0, ,54.0, ,85.0, ,33.0, ,20.8, ,167.0, ,1.4, ,116.6, ,1.3, ,498,36.376917,-119.037972
2020-10-14,288,258,metric,"93221, 93244, 93286",daily,21.8, ,29.8, ,14.3, ,11.9, ,3.03, ,0.0, ,53.0, ,70.0, ,34.0, ,20.9, ,153.0, ,1.4, ,113.7, ,1.3, ,498,36.376917,-119.037972
2020-10-15,289,258,metric,"93221, 93244, 93286",daily,22.5, ,31.1, ,15.7, ,11.5, ,3.26, ,0.0, ,50.0, ,70.0, ,31.0, ,20.9, ,158.0, ,1.4, ,127.3, ,1.5, ,498,36.376917,-119.037972
2020-10-16,290,258,metric,"93221, 93244, 93286",daily,22.2, ,31.9, ,14.3, ,10.7, ,3.31, ,0.0, ,48.0, ,69.0, ,31.0, ,20.7, ,156.0, ,1.3, ,142.5,Y,1.6,Y,498,36.376917,-119.037972
2020-10-17,291,258,metric,"93221, 93244, 93286",daily,23.0, ,32.5, ,15.0, ,9.5, ,3.65, ,0.0, ,42.0, ,62.0, ,27.0, ,20.8, ,169.0, ,1.2, ,137.7,Y,1.6,Y,498,36.376917,-119.037972
2020-10-18,292,258,metric,"93221, 93244, 93286",daily,22.9, ,32.6, ,13.4, ,9.5, ,3.57, ,0.0, ,43.0, ,74.0, ,25.0, ,20.8, ,166.0, ,1.2, ,126.4,Y,1.5,Y,498,36.376917,-119.037972
2020-10-19,293,258,metric,"93221, 93244, 93286",daily,22.3, ,31.4, ,15.6, ,9.1, ,3.39, ,0.0, ,43.0, ,64.0, ,24.0, ,20.6, ,165.0, ,1.2, ,112.7, ,1.3, ,498,36.376917,-119.037972
2020-10-20,294,258,metric,"93221, 93244, 93286",daily,21.2, ,29.6, ,12.5, ,8.9, ,3.18, ,0.0, ,45.0, ,73.0, ,30.0, ,20.1, ,156.0, ,1.1, ,116.3, ,1.3, ,498,36.376917,-119.037972
2020-10-21,295,258,metric,"93221, 93244, 93286",daily,20.8, ,29.7, ,13.5, ,9.3, ,3.13, ,0.0, ,48.0, ,84.0, ,30.0, ,19.9, ,156.0, ,1.2, ,113.3, ,1.3, ,498,36.376917,-119.037972
2020-10-22,296,258,metric,"93221, 93244, 93286",daily,19.9, ,28.3, ,12.1, ,9.9, ,2.84, ,0.0, ,53.0, ,80.0, ,32.0, ,19.6, ,152.0, ,1.2, ,108.5, ,1.3, ,498,36.376917,-119.037972
2020-10-23,297,258,metric,"93221, 93244, 93286",daily,17.2, ,25.3, ,9.3, ,7.9, ,2.85, ,0.0, ,54.0, ,99.0, ,27.0, ,19.0, ,154.0, ,1.1, ,122.9, ,1.4, ,498,36.376917,-119.037972
2020-10-24,298,258,metric,"93221, 93244, 93286",daily,17.1, ,24.7, ,9.4, ,5.8, ,2.76, ,0.0, ,47.0, ,75.0, ,27.0, ,18.4, ,151.0, ,0.9, ,117.2, ,1.4, ,498,36.376917,-119.037972
2020-10-25,299,258,metric,"93221, 93244, 93286",daily,15.2, ,21.6, ,6.6, ,8.9, ,2.14, ,0.0, ,66.0, ,94.0, ,52.0, ,17.7, ,138.0, ,1.1, ,121.7, ,1.4, ,498,36.376917,-119.037972
2020-10-26,300,258,metric,"93221, 93244, 93286",daily,12.8, ,19.5, ,6.9, ,3.1, ,2.12, ,0.0, ,52.0, ,90.0, ,25.0, ,17.2, ,122.0, ,0.8, ,108.3, ,1.3, ,498,36.376917,-119.037972
