Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-11-06,310,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,31.0,R,13.4, ,3.4, ,3.09,R,0.3, ,31.0, ,58, ,13, ,18.5, ,147, ,0.8, ,81.5, ,0.9, ,250,34.437353,-119.73742
2006-11-07,311,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,30.9,R,14.4, ,6.6, ,2.89,R,0.0, ,39.0, ,86, ,16, ,18.7, ,144, ,1.0, ,80.9, ,0.9, ,250,34.437353,-119.73742
2006-11-08,312,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,26.5, ,0.0,R,12.0, ,2.33,R,0.0, ,59.0, ,89, ,39, ,19.2, ,194,R,1.4, ,115.6, ,1.3, ,250,34.437353,-119.73742
2006-11-09,313,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,22.8, ,10.8, ,7.3, ,2.29, ,0.0, ,55.0, ,88, ,36, ,18.3, ,143, ,1.0, ,88.7, ,1.0, ,250,34.437353,-119.73742
2006-11-10,314,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,24.4, ,8.5, ,3.9, ,2.34, ,0.0, ,45.0, ,86, ,24, ,17.4, ,136, ,0.8, ,75.6, ,0.9, ,250,34.437353,-119.73742
2006-11-11,315,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,21.0, ,9.3, ,5.1, ,1.47, ,0.0, ,54.0, ,76, ,35, ,16.8, ,85, ,0.9, ,142.3, ,1.6, ,250,34.437353,-119.73742
2006-11-12,316,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,21.3, ,8.8, ,4.6, ,2.1, ,0.2, ,53.0, ,72, ,33, ,16.5, ,130, ,0.8, ,90.4, ,1.0, ,250,34.437353,-119.73742
2006-11-13,317,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,22.2, ,9.5, ,6.5, ,2.14, ,0.0, ,53.0, ,77, ,27, ,16.5, ,121, ,1.0, ,133.2, ,1.5, ,250,34.437353,-119.73742
2006-11-14,318,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,22.6, ,11.6, ,13.0, ,1.96, ,0.0, ,75.0, ,90, ,57, ,17.7, ,126, ,1.5, ,175.3, ,2.0, ,250,34.437353,-119.73742
2006-11-15,319,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,27.1,Y,10.1, ,8.6, ,2.12, ,0.1, ,58.0, ,89, ,22, ,17.4, ,130, ,1.1, ,77.4, ,0.9, ,250,34.437353,-119.73742
2006-11-16,320,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,24.2, ,9.6, ,9.5, ,1.84, ,0.0, ,67.0, ,84, ,44, ,17.1, ,128, ,1.2, ,79.2, ,0.9, ,250,34.437353,-119.73742
2006-11-17,321,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,22.8, ,11.1, ,10.7, ,1.76, ,0.0, ,70.0, ,86, ,51, ,17.3, ,122, ,1.3, ,86.1, ,1.0, ,250,34.437353,-119.73742
2006-11-18,322,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,26.9,Y,11.1, ,10.9, ,1.9, ,0.0, ,66.0, ,89, ,30, ,17.5, ,124, ,1.3, ,75.4, ,0.9, ,250,34.437353,-119.73742
2006-11-19,323,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,27.7,Y,11.4, ,8.8, ,2.04, ,0.0, ,55.0, ,87, ,30, ,17.5, ,124, ,1.1, ,70.8, ,0.8, ,250,34.437353,-119.73742
2006-11-20,324,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,26.8, ,10.8, ,7.0, ,2.05, ,0.0, ,50.0, ,86, ,29, ,17.3, ,121, ,1.0, ,66.3, ,0.8, ,250,34.437353,-119.73742
2006-11-21,325,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,17.8, ,10.7, ,10.1, ,1.04, ,0.0, ,74.0, ,86, ,49, ,16.8, ,82, ,1.2, ,84.9, ,1.0, ,250,34.437353,-119.73742
2006-11-22,326,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,18.3, ,10.5, ,11.6, ,0.93, ,0.0, ,83.0, ,90, ,70, ,17.3, ,84, ,1.4, ,75.9, ,0.9, ,250,34.437353,-119.73742
2006-11-23,327,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,21.2, ,8.8, ,9.0, ,1.3, ,0.0, ,73.0, ,92, ,42, ,16.8, ,103, ,1.2, ,78.6, ,0.9, ,250,34.437353,-119.73742
2006-11-24,328,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,18.5, ,7.2, ,5.9, ,1.59, ,0.0, ,65.0, ,73, ,52, ,15.9, ,116, ,0.9, ,93.8, ,1.1, ,250,34.437353,-119.73742
2006-11-25,329,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,18.0, ,6.9, ,3.8, ,1.67, ,0.0, ,57.0, ,79, ,41, ,15.5, ,114, ,0.8, ,87.0, ,1.0, ,250,34.437353,-119.73742
2006-11-26,330,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,17.2, ,5.9, ,3.2, ,1.59, ,2.7, ,57.0, ,82, ,46, ,14.8, ,104, ,0.8, ,87.4, ,1.0, ,250,34.437353,-119.73742
2006-11-27,331,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,17.6, ,8.5, ,7.3, ,1.66, ,4.5, ,71.0, ,93, ,45, ,15.1, ,116, ,1.0, ,164.2, ,1.9, ,250,34.437353,-119.73742
2006-11-28,332,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.2, ,17.5, ,4.3, ,-0.8, ,1.87, ,0.0, ,46.0, ,73, ,23, ,14.3, ,116, ,0.6, ,131.4, ,1.5, ,250,34.437353,-119.73742
2006-11-29,333,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.3, ,15.9, ,3.3, ,-1.3, ,1.68, ,0.0, ,48.0, ,64, ,32, ,13.2, ,113, ,0.6, ,97.8, ,1.1, ,250,34.437353,-119.73742
2006-11-30,334,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.4, ,15.8, ,4.1, ,2.0, ,1.49, ,0.0, ,60.0, ,77, ,44, ,13.0, ,111, ,0.7, ,97.5, ,1.1, ,250,34.437353,-119.73742
2006-12-01,335,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4, ,20.8, ,4.7, ,0.9, ,1.73, ,0.1, ,48.0, ,66, ,32, ,13.0, ,112, ,0.7, ,74.9, ,0.9, ,250,34.437353,-119.73742
2006-12-02,336,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,22.7, ,7.3, ,-0.1, ,2.04, ,0.0, ,38.0, ,56, ,21, ,13.3, ,114, ,0.6, ,83.2, ,1.0, ,250,34.437353,-119.73742
2006-12-03,337,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,21.8, ,6.5, ,-1.7, ,2.04, ,0.0, ,37.0, ,50, ,20, ,13.2, ,114, ,0.5, ,86.7, ,1.0, ,250,34.437353,-119.73742
2006-12-04,338,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,22.3, ,5.8, ,-3.9, ,2.1, ,0.0, ,31.0, ,47, ,11, ,12.8, ,114, ,0.5, ,83.5, ,1.0, ,250,34.437353,-119.73742
2006-12-05,339,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,22.5, ,6.1, ,-2.8, ,2.01, ,0.0, ,34.0, ,57, ,17, ,12.5, ,114, ,0.5, ,79.8, ,0.9, ,250,34.437353,-119.73742
2006-12-06,340,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,20.8, ,5.3, ,3.3, ,1.69, ,0.0, ,58.0, ,87, ,38, ,12.3, ,113, ,0.8, ,80.6, ,0.9, ,250,34.437353,-119.73742
2006-12-07,341,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,24.8, ,6.5, ,-1.1, ,2.07, ,0.0, ,35.0, ,55, ,16, ,12.5, ,113, ,0.6, ,76.8, ,0.9, ,250,34.437353,-119.73742
2006-12-08,342,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,20.8, ,7.4, ,4.9, ,1.79, ,0.3, ,55.0, ,84, ,39, ,12.9, ,99, ,0.9, ,99.4, ,1.2, ,250,34.437353,-119.73742
2006-12-09,343,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,16.9, ,10.4, ,10.3, ,0.73, ,12.9, ,82.0, ,92, ,72, ,13.9, ,67, ,1.3, ,113.4, ,1.3, ,250,34.437353,-119.73742
2006-12-10,344,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,16.3, ,7.8, ,8.1, ,0.85, ,2.0, ,75.0, ,92, ,49, ,13.8, ,62, ,1.1, ,141.4, ,1.6, ,250,34.437353,-119.73742
2006-12-11,345,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.0, ,16.9, ,6.4, ,7.3, ,1.25, ,0.0, ,78.0, ,88, ,61, ,13.3, ,103, ,1.0, ,91.2, ,1.1, ,250,34.437353,-119.73742
2006-12-12,346,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,20.2, ,6.9, ,7.1, ,1.29, ,0.0, ,67.0, ,83, ,46, ,13.2, ,88, ,1.0, ,103.7, ,1.2, ,250,34.437353,-119.73742
2006-12-13,347,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,22.8, ,10.4, ,9.3, ,1.37, ,0.0, ,66.0, ,83, ,43, ,13.9, ,94, ,1.2, ,91.2, ,1.1, ,250,34.437353,-119.73742
2006-12-14,348,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,24.4, ,9.7, ,9.2, ,1.49, ,0.3, ,67.0, ,85, ,42, ,14.3, ,104, ,1.2, ,84.7, ,1.0, ,250,34.437353,-119.73742
2006-12-15,349,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,20.1, ,8.1, ,9.1, ,1.2, ,0.0, ,77.0, ,86, ,59, ,14.0, ,95, ,1.2, ,100.2, ,1.2, ,250,34.437353,-119.73742
2006-12-16,350,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,13.9, ,6.2, ,6.0, ,0.51,R,0.9, ,70.0, ,88, ,44, ,14.0, ,38, ,0.9, ,85.8, ,1.0, ,250,34.437353,-119.73742
2006-12-17,351,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.5, ,14.6, ,5.6, ,0.0, ,1.79, ,0.0, ,52.0, ,72, ,31, ,12.6, ,104, ,0.6, ,171.4, ,2.0, ,250,34.437353,-119.73742
2006-12-18,352,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.2, ,13.5, ,3.5, ,-1.1, ,1.54, ,0.0, ,52.0, ,70, ,33, ,11.7, ,103, ,0.6, ,103.0, ,1.2, ,250,34.437353,-119.73742
2006-12-19,353,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,7.9, ,14.8, ,2.0, ,-0.9, ,1.55, ,0.0, ,53.0, ,60, ,44, ,11.1, ,103, ,0.6, ,104.5, ,1.2, ,250,34.437353,-119.73742
2006-12-20,354,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.5, ,15.2, ,3.1, ,0.7, ,1.4, ,0.0, ,58.0, ,70, ,42, ,11.0, ,98, ,0.6, ,97.2, ,1.1, ,250,34.437353,-119.73742
2006-12-21,355,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.6, ,14.9, ,3.6, ,3.6, ,0.92, ,0.0, ,66.0, ,74, ,49, ,10.9, ,68, ,0.8, ,96.7, ,1.1, ,250,34.437353,-119.73742
2006-12-22,356,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,17.4, ,6.1, ,3.2, ,1.64,R,0.1, ,55.0, ,87, ,33, ,12.0, ,104, ,0.8, ,116.5, ,1.3, ,250,34.437353,-119.73742
2006-12-23,357,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.0, ,19.3, ,4.9, ,-1.5, ,1.77, ,0.0, ,42.0, ,55, ,27, ,11.5, ,96, ,0.5, ,91.6, ,1.1, ,250,34.437353,-119.73742
2006-12-24,358,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,21.7, ,7.0, ,-0.7, ,1.79, ,0.0, ,39.0, ,53, ,20, ,11.7, ,98, ,0.6, ,78.4, ,0.9, ,250,34.437353,-119.73742
2006-12-25,359,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,23.6, ,8.4, ,0.7, ,1.79, ,0.0, ,40.0, ,63, ,21, ,12.1, ,95, ,0.6, ,81.3, ,0.9, ,250,34.437353,-119.73742
2006-12-26,360,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,19.5, ,8.4, ,4.4, ,0.77, ,0.0, ,55.0, ,73, ,40, ,12.2, ,45, ,0.8, ,72.3, ,0.8, ,250,34.437353,-119.73742
2006-12-27,361,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,13.3, ,10.1, ,4.7, ,1.8, ,0.0, ,62.0, ,91, ,32, ,12.4, ,79, ,0.9, ,277.8,R,3.2,R,250,34.437353,-119.73742
2006-12-28,362,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.9, ,17.3, ,5.2, ,-4.4, ,2.2, ,0.0, ,34.0, ,53, ,22, ,11.6, ,109, ,0.4, ,148.7, ,1.7, ,250,34.437353,-119.73742
2006-12-29,363,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.6, ,17.5, ,3.2, ,-1.2, ,1.69, ,0.0, ,47.0, ,70, ,22, ,11.0, ,109, ,0.6, ,94.6, ,1.1, ,250,34.437353,-119.73742
2006-12-30,364,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.9, ,16.6, ,4.3, ,4.1, ,1.45, ,0.0, ,67.0, ,87, ,47, ,11.0, ,106, ,0.8, ,91.1, ,1.1, ,250,34.437353,-119.73742
2006-12-31,365,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.9, ,15.5, ,5.3, ,6.9, ,1.19, ,0.0, ,82.0, ,90, ,64, ,11.4, ,102, ,1.0, ,96.9, ,1.1, ,250,34.437353,-119.73742
