Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2000-11-29,334,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,16.2, ,0,R,,M,1.17, ,0, ,,M,100, ,81, ,14.3, ,147, ,,M,120.1, ,1.4, 
2000-11-30,335,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,18, ,7.7, ,10.4, ,1.4, ,0, ,92, ,100, ,70, ,13.7, ,121, ,1.3, ,91.2, ,1.1, 
2000-12-01,336,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,17.5, ,8.6, ,11.4, ,0.62, ,0, ,94, ,100, ,75, ,13.6, ,68, ,1.3, ,78.1, ,0.9, 
2000-12-02,337,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,20.5, ,7.4, ,9.3, ,1.64, ,0, ,80, ,99, ,40, ,13.5, ,124, ,1.2, ,88.3, ,1, 
2000-12-03,338,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,18.8, ,8, ,11.2, ,1.38, ,0, ,95, ,100, ,75, ,13.9, ,122, ,1.3, ,90.5, ,1, 
2000-12-04,339,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,18.7, ,7.3, ,10.2, ,0.62, ,0, ,86, ,100, ,71, ,13.5, ,62, ,1.2, ,80.7, ,0.9, 
2000-12-05,340,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,26.6,Y,10.3, ,8.8, ,1.55, ,0, ,62, ,83, ,36, ,13.8, ,98, ,1.1, ,83.4, ,1, 
2000-12-06,341,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,20, ,11.8, ,11.1, ,0.4, ,0.3, ,78, ,100, ,54, ,13.9, ,32, ,1.3, ,82.1, ,1, 
2000-12-07,342,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15, ,21.2, ,11.8, ,13.8,Y,1.48, ,0, ,93,Y,100, ,69, ,14.4, ,118, ,1.6,Y,96.7, ,1.1, 
2000-12-08,343,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,16.7, ,11, ,13.2,Y,0.18, ,0, ,98,Y,100, ,87, ,14.6, ,36, ,1.5,Y,83.2, ,1, 
2000-12-09,344,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,16.7, ,10.6, ,13.2,Y,0.52, ,0, ,96,Y,100, ,88, ,14.7, ,61, ,1.5,Y,84.2, ,1, 
2000-12-10,345,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,16.7, ,7.9, ,11.3, ,0.72, ,0, ,96, ,100, ,81, ,14.3, ,77, ,1.3, ,91.2, ,1.1, 
2000-12-11,346,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,17.2, ,6.1, ,10, ,1.07, ,0, ,95, ,100, ,80, ,13.7, ,103, ,1.2, ,96.2, ,1.1, 
2000-12-12,347,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,17, ,7, ,7.3, ,1.87, ,0, ,70, ,94, ,46, ,13.4, ,127, ,1, ,188.4,Y,2.2,Y
2000-12-13,348,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,15.7, ,5.1, ,6, ,1.46, ,0, ,74, ,90, ,54, ,12.8, ,119, ,0.9, ,105.7, ,1.2, 
2000-12-14,349,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11, ,15.1, ,7.6, ,9.9, ,0.52, ,0.1, ,93, ,100, ,84, ,12.8, ,63, ,1.2, ,86.2, ,1, 
2000-12-15,350,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,21.1, ,7.3, ,8.3, ,1.54, ,0, ,72, ,100, ,43, ,12.8, ,118, ,1.1, ,99.8, ,1.2, 
2000-12-16,351,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,25,Y,8.2, ,4.9, ,1.9, ,0, ,51, ,78, ,25, ,12.8, ,119, ,0.9, ,93.6, ,1.1, 
2000-12-17,352,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15, ,23.9, ,8.8, ,5.4, ,1.95, ,0, ,53, ,85, ,32, ,12.9, ,123, ,0.9, ,101, ,1.2, 
2000-12-18,353,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,24.8, ,8.8, ,1.5, ,2.16, ,0, ,39, ,58, ,21, ,12.8, ,114, ,0.7, ,87.6, ,1, 
2000-12-19,354,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,21.8, ,8.5, ,0.7, ,2.04, ,0, ,41, ,61, ,18, ,12.7, ,119, ,0.6, ,100.1, ,1.2, 
2000-12-20,355,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12, ,19.9, ,6.4, ,4.2, ,1.77, ,0, ,59, ,91, ,31, ,12.3, ,117, ,0.8, ,95.3, ,1.1, 
2000-12-21,356,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.1, ,18.5, ,3.8, ,8, ,1.35, ,0, ,87, ,100, ,50, ,12, ,117, ,1.1, ,86.4, ,1, 
2000-12-22,357,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.5, ,17.6, ,4.7, ,7.1, ,1.45, ,0, ,79, ,98, ,56, ,11.8, ,117, ,1, ,103.1, ,1.2, 
2000-12-23,358,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,16.8, ,6.3, ,9.2, ,1.23, ,0, ,90, ,99, ,65, ,11.9, ,109, ,1.2, ,93.1, ,1.1, 
2000-12-24,359,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,18.1, ,6.2, ,8.9, ,1.32, ,0, ,85, ,98, ,61, ,11.9, ,112, ,1.1, ,102, ,1.2, 
2000-12-25,360,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,19.7, ,6.7, ,3.8, ,1.77, ,0, ,57, ,79, ,31, ,11.8, ,118, ,0.8, ,104.4, ,1.2, 
2000-12-26,361,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13, ,22.1, ,6.1, ,-0.5, ,2.07, ,0, ,39, ,61, ,18, ,11.4, ,124, ,0.6, ,104.1, ,1.2, 
2000-12-27,362,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,21.8, ,6.3, ,-1.7, ,2.1, ,0, ,35, ,64, ,16, ,11.2, ,120, ,0.5, ,98.1, ,1.1, 
2000-12-28,363,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,22.3, ,0,Y,,M,2.02, ,0, ,,M,56, ,21, ,11.4, ,157,R,,M,92.4, ,1.1, 
2000-12-29,364,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14, ,24.6, ,7.6, ,0.4, ,2.09, ,0, ,39, ,67, ,22, ,11.2, ,123, ,0.6, ,84.7, ,1, 
2000-12-30,365,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,21, ,5.9, ,5, ,1.47, ,0, ,62, ,92, ,39, ,11.3, ,101, ,0.9, ,79.7, ,0.9, 
2000-12-31,366,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,21.5, ,5, ,8.9, ,1.29, ,0, ,86, ,100, ,53, ,11.4, ,109, ,1.1, ,79.1, ,0.9, 
