Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-04,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,23.9, ,9.3,Y,11.8, ,4.25,R,0.0, ,80.0, ,100, ,51, ,23.8, ,266, ,1.4, ,93.7, ,1.1, ,250,34.437353,-119.73742
2010-09-05,248,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,21.4, ,9.8,Y,11.5, ,3.71,R,0.0, ,85.0, ,100, ,59, ,23.3, ,250, ,1.4, ,136.3, ,1.6, ,250,34.437353,-119.73742
2010-09-06,249,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,19.0, ,10.5,Y,11.7, ,3.07, ,0.0, ,86.0, ,99, ,69, ,23.3, ,212, ,1.4, ,99.2, ,1.1, ,250,34.437353,-119.73742
2010-09-07,250,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,17.5, ,11.2, ,12.4, ,0.65,R,0.0, ,89.0, ,100, ,73, ,22.6, ,71, ,1.4, ,80.2, ,0.9, ,250,34.437353,-119.73742
2010-09-08,251,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,18.5, ,10.3,Y,11.8, ,1.39, ,0.0, ,83.0, ,97, ,63, ,22.2, ,110, ,1.4, ,92.2, ,1.1, ,250,34.437353,-119.73742
2010-09-09,252,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,19.9, ,7.8,R,10.6, ,3.76,R,0.0, ,81.0, ,100, ,56, ,21.9, ,253, ,1.3, ,101.1, ,1.2, ,250,34.437353,-119.73742
2010-09-10,253,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,20.1, ,8.3,R,10.9, ,3.77, ,0.0, ,81.0, ,100, ,65, ,22.1, ,250, ,1.3, ,95.7, ,1.1, ,250,34.437353,-119.73742
2010-09-11,254,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,16.0,Y,8.5,R,10.5, ,2.86,R,0.2, ,94.0, ,100, ,75, ,22.2, ,221, ,1.3, ,93.7, ,1.1, ,250,34.437353,-119.73742
2010-09-12,255,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5,H,16.1,Y,8.0,R,10.1,Y,3.11,R,0.0, ,91.0,Y,100,H,73,H,22.4, ,230, ,1.2,Y,93.8, ,1.1, ,250,34.437353,-119.73742
2010-09-13,256,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1,H,18.7, ,7.7,R,9.8,Y,3.37,R,0.1, ,86.0,Y,100,H,57,H,22.1, ,241, ,1.2,Y,93.9, ,1.1, ,250,34.437353,-119.73742
2010-09-14,257,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9,H,20.0, ,6.7,S,9.4,Y,3.64, ,0.0, ,79.0,Y,100,H,56,H,21.8, ,243, ,1.2,Y,83.0, ,1.0, ,250,34.437353,-119.73742
2010-09-15,258,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5,H,18.7, ,7.7,R,10.2,Y,3.38,R,0.0, ,86.0,Y,100,H,58,H,22.0, ,237, ,1.2,Y,99.5, ,1.2, ,250,34.437353,-119.73742
2010-09-16,259,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7,H,20.7, ,6.9,S,10.5, ,3.46,R,0.1, ,87.0, ,100,H,59,H,21.9, ,238, ,1.3, ,99.5, ,1.2, ,250,34.437353,-119.73742
2010-09-17,260,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4,H,15.9,Y,7.3,S,9.9,Y,2.38,R,0.0, ,97.0,Y,100,H,72,H,22.2, ,187, ,1.2,Y,84.1, ,1.0, ,250,34.437353,-119.73742
2010-09-18,261,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5,H,18.7, ,7.2,S,10.3, ,3.15,R,0.1, ,92.0, ,100,H,65,H,22.4, ,231, ,1.3, ,90.5, ,1.0, ,250,34.437353,-119.73742
2010-09-19,262,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,20.7, ,8.1,R,10.6, ,3.37,R,0.1, ,83.0, ,100, ,59, ,22.5, ,233, ,1.3, ,88.8, ,1.0, ,250,34.437353,-119.73742
2010-09-20,263,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,21.4, ,10.3,Y,11.8, ,3.37, ,0.0, ,86.0, ,100, ,62, ,22.6, ,229, ,1.4, ,106.8, ,1.2, ,250,34.437353,-119.73742
2010-09-21,264,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,15.0,Y,9.4,Y,10.6, ,0.49,R,0.0, ,93.0, ,100, ,79, ,21.9, ,67, ,1.3, ,77.9,Y,0.9,Y,250,34.437353,-119.73742
2010-09-22,265,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,20.6, ,9.4,Y,9.3,Y,3.41, ,0.0, ,71.0,Y,97, ,48, ,21.7, ,220, ,1.2,Y,99.2, ,1.1, ,250,34.437353,-119.73742
2010-09-23,266,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,20.6, ,8.5,R,9.7,Y,3.43, ,0.0, ,73.0,Y,99, ,51, ,21.8, ,220, ,1.2,Y,86.3, ,1.0, ,250,34.437353,-119.73742
2010-09-24,267,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,27.9, ,9.2,Y,10.4, ,3.84, ,0.0, ,62.0, ,100, ,31, ,22.2, ,220, ,1.3, ,76.4,Y,0.9,Y,250,34.437353,-119.73742
2010-09-25,268,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,32.0,Y,14.0, ,10.1,Y,4.29, ,0.0, ,49.0,Y,87, ,22, ,22.9, ,222, ,1.2,Y,81.4, ,0.9, ,250,34.437353,-119.73742
2010-09-26,269,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.8, ,32.6,Y,13.1, ,10.2,Y,4.16, ,0.0, ,48.0,Y,88, ,21, ,23.3, ,220, ,1.2,Y,68.3,Y,0.8,Y,250,34.437353,-119.73742
2010-09-27,270,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,28.5,H,38.3,S,17.1, ,7.8,Y,4.07,R,0.0, ,27.0,Y,80,H,13,H,24.2, ,213, ,1.1,Y,82.8, ,1.0, ,250,34.437353,-119.73742
2010-09-28,271,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.0, ,30.1, ,18.8,Y,12.9, ,3.06, ,0.0, ,53.0, ,67, ,35, ,24.6, ,150, ,1.5, ,91.9, ,1.1, ,250,34.437353,-119.73742
2010-09-29,272,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4, ,28.9, ,15.9, ,12.7, ,3.36, ,0.0, ,58.0, ,80, ,33, ,24.2, ,186, ,1.5, ,75.5,Y,0.9,Y,250,34.437353,-119.73742
2010-09-30,273,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,27.9, ,13.7, ,14.0, ,3.37, ,0.0, ,72.0, ,98, ,43, ,24.2, ,204, ,1.6, ,79.3,Y,0.9,Y,250,34.437353,-119.73742
2010-10-01,274,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,25.1, ,15.1, ,14.0, ,3.46, ,0.0, ,72.0, ,90, ,48, ,24.5,Y,207, ,1.6, ,105.2, ,1.2, ,250,34.437353,-119.73742
2010-10-02,275,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,26.1, ,13.3, ,14.1, ,3.34, ,0.0, ,79.0, ,99, ,54, ,24.1,Y,207, ,1.6, ,87.9, ,1.0, ,250,34.437353,-119.73742
2010-10-03,276,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,14.4,Y,11.5, ,13.1, ,0.26,R,0.0, ,100.0, ,100, ,93, ,23.3,Y,53, ,1.5, ,78.1, ,0.9, ,250,34.437353,-119.73742
2010-10-04,277,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,19.0, ,9.4, ,9.1, ,2.02,R,0.0, ,76.0, ,100, ,44, ,22.2, ,128, ,1.2, ,162.0, ,1.9, ,250,34.437353,-119.73742
2010-10-05,278,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,17.3, ,10.9, ,9.6, ,1.84, ,0.0, ,73.0, ,92, ,62, ,21.2, ,125, ,1.2, ,118.4, ,1.4, ,250,34.437353,-119.73742
2010-10-06,279,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,15.4,Y,10.1, ,10.5, ,0.91, ,0.0, ,88.0, ,100, ,65, ,20.6, ,84, ,1.3, ,104.5, ,1.2, ,250,34.437353,-119.73742
2010-10-07,280,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,19.5, ,11.1, ,8.8, ,2.92, ,0.0, ,67.0, ,88, ,50, ,20.2, ,191, ,1.1, ,100.7, ,1.2, ,250,34.437353,-119.73742
2010-10-08,281,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,21.7, ,8.9, ,10.5, ,3.12, ,0.0, ,73.0, ,92, ,51, ,20.1, ,202, ,1.3, ,76.2, ,0.9, ,250,34.437353,-119.73742
2010-10-09,282,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,28.1, ,10.8, ,11.0, ,3.32,R,0.0, ,64.0, ,97, ,34, ,20.6, ,199, ,1.3, ,68.9, ,0.8, ,250,34.437353,-119.73742
2010-10-10,283,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,30.2, ,12.7, ,11.2, ,3.62, ,0.0, ,57.0, ,99, ,26, ,21.3, ,197, ,1.3, ,78.3, ,0.9, ,250,34.437353,-119.73742
2010-10-11,284,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,24.9, ,10.9, ,13.9, ,3.01, ,0.0, ,84.0, ,100, ,50, ,21.7, ,193, ,1.6, ,87.9, ,1.0, ,250,34.437353,-119.73742
2010-10-12,285,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,19.6, ,11.4, ,13.0, ,1.81,R,0.0, ,95.0, ,100, ,70, ,22.2, ,142, ,1.5, ,87.6, ,1.0, ,250,34.437353,-119.73742
2010-10-13,286,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,17.5, ,9.2, ,11.5, ,2.11,R,0.0, ,98.0, ,100, ,75, ,22.3, ,172, ,1.4, ,94.7, ,1.1, ,250,34.437353,-119.73742
2010-10-14,287,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.9, ,11.4,R,7.7, ,9.5, ,0.78,R,0.0, ,100.0, ,100, ,90, ,21.8, ,91, ,1.2, ,92.2, ,1.1, ,250,34.437353,-119.73742
2010-10-15,288,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,7.3,H,8.4,S,6.8,Y,7.8, ,2.52,R,0.0, ,100.0, ,100,H,100,H,21.1, ,32, ,1.1, ,69.3, ,0.8, ,250,34.437353,-119.73742
2010-10-16,289,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,6.8,H,7.4,S,6.4,Y,7.3, ,2.53,R,0.0, ,100.0, ,100,H,100,H,20.5, ,30, ,1.0, ,42.1, ,0.5, ,250,34.437353,-119.73742
2010-10-17,290,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,6.0,H,6.6,S,5.4,Y,6.8, ,3.1,H,0.0, ,100.0, ,100,H,100,H,20.2, ,38, ,1.0, ,59.2, ,0.7, ,250,34.437353,-119.73742
2010-10-18,291,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,5.8,H,7.3,S,4.2,R,6.0, ,2.67,R,0.0, ,100.0, ,100,H,86,H,20.3, ,101, ,0.9, ,67.2, ,0.8, ,250,34.437353,-119.73742
2010-10-19,292,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,7.2,H,13.7,Y,4.7,Y,7.4, ,2.82,R,0.0, ,100.0, ,100,H,58,H,20.1, ,76, ,1.0, ,105.5, ,1.2, ,250,34.437353,-119.73742
2010-10-20,293,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.1, ,11.6,R,7.5, ,8.5, ,1.28,R,0.0, ,97.0, ,100, ,84, ,20.4, ,124, ,1.1, ,93.2, ,1.1, ,250,34.437353,-119.73742
2010-10-21,294,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4,H,16.9, ,14.0, ,13.3, ,0.3,R,0.4, ,88.0, ,100,H,81,H,20.2, ,62, ,1.5, ,77.9, ,0.9, ,250,34.437353,-119.73742
2010-10-22,295,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,19.4, ,11.9, ,13.0, ,1.97, ,0.0, ,84.0, ,95, ,63, ,20.1, ,144, ,1.5, ,82.3, ,1.0, ,250,34.437353,-119.73742
2010-10-23,296,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.0, ,19.8, ,12.5, ,13.0, ,1.53, ,0.0, ,82.0, ,95, ,56, ,20.5, ,121, ,1.5, ,74.3, ,0.9, ,250,34.437353,-119.73742
2010-10-24,297,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,21.0, ,11.7, ,14.0, ,1.84, ,0.0, ,86.0, ,97, ,65, ,20.0, ,134, ,1.6, ,117.8, ,1.4, ,250,34.437353,-119.73742
2010-10-25,298,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,25.5, ,12.7, ,7.9, ,3.26, ,0.0, ,48.0, ,81, ,20, ,20.4, ,164, ,1.1, ,176.3,Y,2.0,Y,250,34.437353,-119.73742
2010-10-26,299,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,24.5, ,10.2, ,1.7, ,3.27, ,0.0, ,35.0, ,66, ,17, ,19.4, ,175, ,0.7, ,95.6, ,1.1, ,250,34.437353,-119.73742
2010-10-27,300,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,25.7, ,0.0,S,0.5, ,2.96, ,0.0,R,28.0, ,59, ,15, ,19.1, ,247,R,0.6, ,73.1, ,0.8, ,250,34.437353,-119.73742
2010-10-28,301,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,25.2, ,10.9, ,2.0, ,2.85, ,0.0, ,37.0, ,67, ,20, ,18.7, ,144, ,0.7, ,95.6, ,1.1, ,250,34.437353,-119.73742
2010-10-29,302,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,21.5, ,9.5, ,7.2, ,2.34,R,13.6, ,58.0, ,87, ,31, ,18.4, ,145, ,1.0, ,107.6, ,1.2, ,250,34.437353,-119.73742
2010-10-30,303,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,17.9, ,9.7, ,11.2, ,2.07, ,11.7, ,85.0, ,97, ,68, ,18.4, ,158, ,1.3, ,100.7, ,1.2, ,250,34.437353,-119.73742
2010-10-31,304,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,20.6, ,8.7, ,10.6, ,2.18, ,0.1, ,80.0, ,95, ,52, ,18.3, ,161, ,1.3, ,73.4, ,0.8, ,250,34.437353,-119.73742
2010-11-01,305,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,26.3, ,9.3, ,8.1, ,2.63, ,0.0, ,56.0, ,84, ,27, ,18.3, ,163, ,1.1, ,65.7, ,0.8, ,250,34.437353,-119.73742
2010-11-02,306,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3,H,32.0,R,12.7, ,7.2, ,2.98,R,0.0, ,40.0, ,74,H,17,H,18.8, ,164, ,1.0, ,66.5, ,0.8, ,250,34.437353,-119.73742
2010-11-03,307,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.3,H,33.6,S,15.1,Y,8.5, ,2.84,R,0.0, ,41.0, ,70,H,18,H,19.4,Y,161, ,1.1, ,57.4, ,0.7, ,250,34.437353,-119.73742
2010-11-04,308,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.4, ,31.7,R,14.9, ,7.7, ,3.04,R,0.0, ,39.0, ,62, ,18, ,19.8,Y,158, ,1.1, ,63.2, ,0.7, ,250,34.437353,-119.73742
