Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-06,310,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,21.6, ,10.9, ,7.8, ,2.12, ,0.0, ,63.0, ,81, ,40, ,16.6, ,141, ,1.1, ,81.6, ,0.9, ,250,34.437353,-119.73742
2003-11-07,311,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,20.2, ,9.3, ,10.8, ,1.89, ,0.0, ,77.0, ,92, ,52, ,16.8, ,139, ,1.3, ,98.0, ,1.1, ,250,34.437353,-119.73742
2003-11-08,312,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,17.9, ,11.9, ,12.7, ,0.31, ,1.3, ,89.0, ,94, ,76, ,17.1, ,48, ,1.5, ,67.6, ,0.8, ,250,34.437353,-119.73742
2003-11-09,313,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,17.3, ,12.1, ,12.7, ,0.71, ,4.7,H,89.0, ,97, ,77, ,17.2, ,73, ,1.5, ,87.8, ,1.0, ,250,34.437353,-119.73742
2003-11-10,314,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,20.0, ,9.5, ,10.4, ,2.0, ,2.1,H,78.0, ,91, ,54, ,17.1, ,149, ,1.3, ,89.7, ,1.0, ,250,34.437353,-119.73742
2003-11-11,315,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.7, ,9.1, ,8.6, ,1.45, ,0.7, ,67.0, ,90, ,40, ,16.8, ,103, ,1.1, ,69.3, ,0.8, ,250,34.437353,-119.73742
2003-11-12,316,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,19.9, ,11.5, ,10.5, ,1.41, ,1.2,H,77.0, ,93, ,58, ,17.0, ,105, ,1.3, ,89.3, ,1.0, ,250,34.437353,-119.73742
2003-11-13,317,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,19.1, ,0.0,R,9.2, ,1.86, ,0.0,R,70.0, ,92, ,54, ,17.1, ,191,R,1.2, ,96.9, ,1.1, ,250,34.437353,-119.73742
2003-11-14,318,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,18.5, ,8.3, ,8.6, ,1.89, ,0.0, ,73.0, ,93, ,57, ,16.3, ,139, ,1.1, ,114.1, ,1.3, ,250,34.437353,-119.73742
2003-11-15,319,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,17.2, ,8.9, ,7.5, ,1.13, ,0.2, ,71.0, ,90, ,52, ,15.9, ,79, ,1.0, ,124.1, ,1.4, ,250,34.437353,-119.73742
2003-11-16,320,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,18.8, ,8.7, ,6.4, ,1.81, ,0.0, ,65.0, ,79, ,48, ,15.6, ,137, ,1.0, ,101.3, ,1.2, ,250,34.437353,-119.73742
2003-11-17,321,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,20.0, ,7.7, ,8.7, ,1.81, ,0.0, ,76.0, ,93, ,52, ,15.4, ,137, ,1.1, ,107.0, ,1.2, ,250,34.437353,-119.73742
2003-11-18,322,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,24.6, ,7.6, ,8.7, ,1.87, ,0.0, ,69.0, ,94, ,44, ,15.4, ,133, ,1.1, ,77.4, ,0.9, ,250,34.437353,-119.73742
2003-11-19,323,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,24.1, ,9.4, ,9.0, ,1.87, ,0.1, ,69.0, ,96, ,37, ,15.6, ,130, ,1.1, ,77.1, ,0.9, ,250,34.437353,-119.73742
2003-11-20,324,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,17.7, ,11.1, ,11.8, ,1.27, ,0.1, ,91.0, ,98, ,77, ,16.1, ,111, ,1.4, ,105.4, ,1.2, ,250,34.437353,-119.73742
2003-11-21,325,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,16.9, ,6.9, ,9.0, ,1.37, ,0.4, ,76.0, ,89, ,56, ,16.5, ,109, ,1.1, ,103.4, ,1.2, ,250,34.437353,-119.73742
2003-11-22,326,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,16.8, ,5.2, ,-3.6, ,2.01, ,0.0, ,37.0, ,55, ,20, ,14.9, ,130, ,0.5, ,103.8, ,1.2, ,250,34.437353,-119.73742
2003-11-23,327,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.3, ,18.2, ,4.0, ,-1.7, ,1.91, ,0.0, ,43.0, ,56, ,27, ,13.6, ,129, ,0.5, ,85.6, ,1.0, ,250,34.437353,-119.73742
2003-11-24,328,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.2, ,18.0, ,5.4, ,3.5, ,1.1, ,0.0, ,59.0, ,79, ,47, ,13.4, ,77, ,0.8, ,78.5, ,0.9, ,250,34.437353,-119.73742
2003-11-25,329,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.5, ,16.2, ,6.3, ,3.4, ,1.57, ,0.0, ,61.0, ,85, ,38, ,13.6, ,122, ,0.8, ,91.6, ,1.1, ,250,34.437353,-119.73742
2003-11-26,330,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.9, ,16.7, ,4.4, ,3.9, ,1.53, ,0.2, ,67.0, ,85, ,51, ,13.0, ,122, ,0.8, ,94.8, ,1.1, ,250,34.437353,-119.73742
2003-11-27,331,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,23.1, ,5.7, ,0.3, ,1.86, ,0.0, ,42.0, ,73, ,21, ,12.9, ,109, ,0.6, ,84.4, ,1.0, ,250,34.437353,-119.73742
2003-11-28,332,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,20.8, ,8.3, ,-1.3, ,1.7, ,0.0, ,37.0, ,49, ,19, ,13.1, ,89, ,0.6, ,83.0, ,1.0, ,250,34.437353,-119.73742
2003-11-29,333,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,21.6, ,8.2, ,1.1, ,1.75, ,0.0, ,45.0, ,65, ,22, ,13.2, ,106, ,0.7, ,80.1, ,0.9, ,250,34.437353,-119.73742
2003-11-30,334,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,19.9, ,6.1, ,-0.4, ,1.73, ,0.0, ,43.0, ,54, ,24, ,13.0, ,98, ,0.6, ,82.7, ,1.0, ,250,34.437353,-119.73742
2003-12-01,335,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,17.5, ,7.1, ,5.9, ,0.98, ,0.0, ,65.0, ,84, ,39, ,13.0, ,64, ,0.9, ,89.8, ,1.0, ,250,34.437353,-119.73742
2003-12-02,336,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,20.3, ,6.9, ,8.4, ,1.55, ,0.0, ,76.0, ,92, ,51, ,13.1, ,121, ,1.1, ,84.8, ,1.0, ,250,34.437353,-119.73742
2003-12-03,337,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,22.0, ,6.1, ,6.4, ,1.4, ,0.0, ,67.0, ,89, ,36, ,13.1, ,104, ,1.0, ,76.5, ,0.9, ,250,34.437353,-119.73742
2003-12-04,338,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,20.7, ,7.0, ,6.6, ,1.6, ,0.0, ,68.0, ,86, ,42, ,13.0, ,113, ,1.0, ,75.5, ,0.9, ,250,34.437353,-119.73742
2003-12-05,339,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,20.1, ,7.9, ,9.5, ,1.18, ,0.0, ,81.0, ,91, ,62, ,13.4, ,102, ,1.2, ,72.4, ,0.8, ,250,34.437353,-119.73742
2003-12-06,340,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,17.5, ,10.3, ,11.1, ,0.46, ,0.0, ,85.0, ,95, ,70, ,14.1, ,54, ,1.3, ,69.6, ,0.8, ,250,34.437353,-119.73742
2003-12-07,341,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,15.9, ,10.1, ,11.7, ,0.42, ,0.5, ,89.0, ,97, ,74, ,14.8, ,50, ,1.4, ,99.6, ,1.2, ,250,34.437353,-119.73742
2003-12-08,342,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.7, ,17.2, ,5.7, ,3.6, ,1.52, ,0.0, ,61.0, ,77, ,46, ,13.7, ,114, ,0.8, ,91.4, ,1.1, ,250,34.437353,-119.73742
2003-12-09,343,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,19.5, ,0.0,Y,1.5, ,1.8,R,0.0, ,43.0, ,75, ,24, ,12.8, ,150,R,0.7, ,100.3, ,1.2, ,250,34.437353,-119.73742
2003-12-10,344,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,15.8, ,9.3, ,8.7, ,1.26, ,0.0, ,77.0, ,90, ,66, ,13.2, ,88, ,1.1, ,158.8, ,1.8, ,250,34.437353,-119.73742
2003-12-11,345,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,15.6, ,7.6, ,4.4, ,1.75, ,0.1, ,59.0, ,87, ,38, ,13.1, ,104, ,0.8, ,205.9,Y,2.4,Y,250,34.437353,-119.73742
2003-12-12,346,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.9, ,15.8, ,4.9, ,2.8, ,1.16, ,0.1, ,61.0, ,78, ,39, ,12.2, ,88, ,0.7, ,92.3, ,1.1, ,250,34.437353,-119.73742
2003-12-13,347,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.2, ,16.6, ,5.7, ,5.0, ,1.36, ,0.0, ,70.0, ,84, ,53, ,12.1, ,109, ,0.9, ,89.4, ,1.0, ,250,34.437353,-119.73742
2003-12-14,348,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.3, ,15.7, ,5.7, ,7.2, ,0.81, ,5.2, ,81.0, ,93, ,59, ,12.2, ,76, ,1.0, ,99.6, ,1.2, ,250,34.437353,-119.73742
2003-12-15,349,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.7, ,17.8, ,3.0, ,0.6, ,1.61, ,0.0, ,53.0, ,74, ,26, ,11.6, ,115, ,0.6, ,96.6, ,1.1, ,250,34.437353,-119.73742
2003-12-16,350,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,18.9, ,3.7, ,-3.1, ,1.92, ,0.0, ,39.0, ,50, ,18, ,11.1, ,114, ,0.5, ,97.1, ,1.1, ,250,34.437353,-119.73742
2003-12-17,351,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4, ,20.5, ,4.1, ,-2.2, ,1.46, ,0.0, ,39.0, ,50, ,25, ,10.9, ,89, ,0.5, ,80.0, ,0.9, ,250,34.437353,-119.73742
2003-12-18,352,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,22.9, ,6.7, ,-4.9, ,2.13, ,0.4, ,28.0, ,49, ,12, ,11.0, ,112, ,0.4, ,83.1, ,1.0, ,250,34.437353,-119.73742
2003-12-19,353,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,19.5, ,7.2, ,-1.4, ,2.05, ,0.0, ,35.0, ,62, ,24, ,11.2, ,86, ,0.6, ,114.8, ,1.3, ,250,34.437353,-119.73742
2003-12-20,354,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,15.4, ,8.0, ,7.3, ,0.64, ,0.0, ,71.0, ,87, ,54, ,12.3, ,52, ,1.0, ,75.3, ,0.9, ,250,34.437353,-119.73742
2003-12-21,355,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,16.4, ,8.5, ,9.7, ,1.06, ,0.3, ,87.0, ,96, ,69, ,12.5, ,100, ,1.2, ,92.3, ,1.1, ,250,34.437353,-119.73742
2003-12-22,356,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4, ,18.4, ,6.1, ,7.8, ,0.8, ,0.0, ,78.0, ,95, ,53, ,12.4, ,74, ,1.1, ,69.4, ,0.8, ,250,34.437353,-119.73742
2003-12-23,357,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0, ,18.5, ,9.9, ,7.5, ,0.57, ,12.7, ,69.0, ,91, ,27, ,12.5, ,23, ,1.0, ,129.4, ,1.5, ,250,34.437353,-119.73742
2003-12-24,358,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.0, ,13.6, ,9.9, ,10.6, ,0.13, ,8.5, ,91.0, ,96, ,71, ,12.6, ,32, ,1.3, ,91.8, ,1.1, ,250,34.437353,-119.73742
2003-12-25,359,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,13.4, ,7.9, ,9.6, ,0.32, ,30.4,H,87.0, ,96, ,61, ,13.1, ,18, ,1.2, ,160.4, ,1.9, ,250,34.437353,-119.73742
2003-12-26,360,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.4, ,13.5, ,6.5, ,1.2, ,1.81, ,0.0, ,56.0, ,70, ,35, ,11.6, ,114, ,0.7, ,200.4,Y,2.3,Y,250,34.437353,-119.73742
2003-12-27,361,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.6, ,14.8, ,3.1, ,-2.2, ,1.66, ,0.0, ,47.0, ,72, ,31, ,10.9, ,114, ,0.5, ,108.7, ,1.3, ,250,34.437353,-119.73742
2003-12-28,362,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,7.4, ,14.1, ,1.9, ,-1.0, ,1.5, ,0.0, ,55.0, ,71, ,36, ,10.2, ,114, ,0.6, ,88.7, ,1.0, ,250,34.437353,-119.73742
2003-12-29,363,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.0, ,11.5,Y,4.1, ,3.2, ,0.82, ,0.0, ,67.0, ,76, ,54, ,10.2, ,55, ,0.8, ,132.6, ,1.5, ,250,34.437353,-119.73742
2003-12-30,364,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,15.7, ,5.5, ,1.7, ,1.17, ,0.0, ,52.0, ,67, ,41, ,10.8, ,55, ,0.7, ,133.8, ,1.5, ,250,34.437353,-119.73742
2003-12-31,365,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.7, ,16.9, ,4.5, ,2.0, ,1.37, ,0.0, ,59.0, ,75, ,38, ,10.3, ,92, ,0.7, ,91.2, ,1.1, ,250,34.437353,-119.73742
