Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-27,300,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,17.9, ,11.8, ,12.6, ,0.49, ,0.6, ,84.0, ,91.0, ,74.0, ,19.3, ,55.0, ,1.5, ,107.5, ,1.2, ,250,34.437353,-119.73742
2007-10-28,301,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,26.7, ,10.4, ,10.5, ,2.49, ,0.1, ,64.0, ,91.0, ,34.0, ,19.1, ,152.0, ,1.3, ,80.5, ,0.9, ,250,34.437353,-119.73742
2007-10-29,302,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,25.0, ,12.8, ,10.9, ,2.64, ,0.0, ,63.0, ,89.0, ,47.0, ,19.9, ,148.0, ,1.3, ,110.1, ,1.3, ,250,34.437353,-119.73742
2007-10-30,303,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.5, ,9.7, ,10.2, ,2.24, ,0.0, ,75.0, ,90.0, ,52.0, ,19.5, ,159.0, ,1.2, ,100.2, ,1.2, ,250,34.437353,-119.73742
2007-10-31,304,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,20.3, ,9.2, ,10.5, ,2.26, ,0.0, ,77.0, ,93.0, ,59.0, ,19.0, ,159.0, ,1.3, ,106.1, ,1.2, ,250,34.437353,-119.73742
2007-11-01,305,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,16.4, ,11.1, ,11.3, ,1.15, ,0.1, ,91.0, ,94.0, ,80.0, ,19.1, ,107.0, ,1.3, ,105.3, ,1.2, ,250,34.437353,-119.73742
2007-11-02,306,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,18.1, ,10.3, ,10.9, ,1.67, ,0.0, ,89.0, ,94.0, ,71.0, ,19.3, ,138.0, ,1.3, ,91.3, ,1.1, ,250,34.437353,-119.73742
2007-11-03,307,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,22.1, ,9.7, ,11.0, ,2.0, ,0.1, ,84.0, ,94.0, ,58.0, ,19.5,Y,152.0, ,1.3, ,84.2, ,1.0, ,250,34.437353,-119.73742
2007-11-04,308,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,15.6, ,9.7, ,9.9, ,1.46, ,0.2, ,90.0, ,94.0, ,78.0, ,19.4,Y,130.0, ,1.2, ,89.1, ,1.0, ,250,34.437353,-119.73742
2007-11-05,309,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,16.7, ,8.7, ,9.2, ,1.38, ,0.0, ,86.0, ,94.0, ,71.0, ,19.0, ,122.0, ,1.2, ,87.1, ,1.0, ,250,34.437353,-119.73742
2007-11-06,310,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,16.1, ,7.9, ,9.4, ,1.48, ,0.1, ,87.0, ,93.0, ,77.0, ,17.9, ,127.0, ,1.2, ,92.6, ,1.1, ,250,34.437353,-119.73742
2007-11-07,311,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,16.3, ,9.3, ,9.8, ,1.17, ,0.1, ,87.0, ,93.0, ,75.0, ,17.7, ,107.0, ,1.2, ,91.8, ,1.1, ,250,34.437353,-119.73742
2007-11-08,312,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,15.1, ,8.1, ,9.3, ,0.26, ,0.1, ,85.0, ,93.0, ,73.0, ,16.7, ,42.0, ,1.2, ,68.9, ,0.8, ,250,34.437353,-119.73742
2007-11-09,313,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,18.8, ,9.5, ,9.9, ,1.75, ,0.0, ,78.0, ,91.0, ,65.0, ,17.0, ,138.0, ,1.2, ,115.3, ,1.3, ,250,34.437353,-119.73742
2007-11-10,314,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,20.3, ,7.6, ,8.7, ,1.72, ,0.1, ,75.0, ,84.0, ,57.0, ,16.7, ,132.0, ,1.1, ,91.0, ,1.1, ,250,34.437353,-119.73742
2007-11-11,315,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,17.0, ,10.3, ,10.6, ,0.16, ,0.2, ,83.0, ,91.0, ,50.0, ,16.5, ,32.0, ,1.3, ,95.2, ,1.1, ,250,34.437353,-119.73742
2007-11-12,316,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,24.6, ,9.9, ,9.7, ,2.04, ,0.1, ,68.0, ,93.0, ,36.0, ,16.6, ,137.0, ,1.2, ,102.1, ,1.2, ,250,34.437353,-119.73742
2007-11-13,317,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1,H,28.1,Y,10.6, ,4.5, ,2.42, ,0.0, ,38.0, ,74.0,H,18.0,H,16.8, ,133.0, ,0.8, ,100.8, ,1.2, ,250,34.437353,-119.73742
2007-11-14,318,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.5, ,30.2,Y,13.0, ,5.2, ,2.66, ,0.0, ,37.0, ,63.0, ,17.0, ,17.5, ,132.0, ,0.9, ,87.7, ,1.0, ,250,34.437353,-119.73742
2007-11-15,319,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,29.0,Y,11.9, ,7.7, ,2.49, ,0.0, ,47.0, ,88.0, ,21.0, ,17.7, ,130.0, ,1.1, ,95.6, ,1.1, ,250,34.437353,-119.73742
2007-11-16,320,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,18.6, ,11.4, ,11.3, ,1.56, ,0.0, ,84.0, ,93.0, ,70.0, ,17.3, ,127.0, ,1.3, ,117.7, ,1.4, ,250,34.437353,-119.73742
2007-11-17,321,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3, ,15.4, ,11.4, ,11.2, ,0.48, ,0.0, ,87.0, ,91.0, ,78.0, ,17.3, ,57.0, ,1.3, ,88.1, ,1.0, ,250,34.437353,-119.73742
2007-11-18,322,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.3, ,14.0, ,9.3, ,10.1, ,0.34, ,0.0, ,93.0, ,94.0, ,87.0, ,17.0, ,54.0, ,1.2, ,73.0, ,0.8, ,250,34.437353,-119.73742
2007-11-19,323,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,16.2, ,7.5, ,9.6, ,1.19, ,0.2, ,90.0, ,94.0, ,75.0, ,17.1, ,112.0, ,1.2, ,82.5, ,1.0, ,250,34.437353,-119.73742
2007-11-20,324,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,16.9, ,7.2, ,9.6, ,1.3, ,0.1, ,87.0, ,95.0, ,73.0, ,16.6, ,112.0, ,1.2, ,97.1, ,1.1, ,250,34.437353,-119.73742
2007-11-21,325,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,18.8, ,7.9, ,9.3, ,1.45, ,0.0, ,79.0, ,91.0, ,61.0, ,16.8, ,116.0, ,1.2, ,75.2, ,0.9, ,250,34.437353,-119.73742
2007-11-22,326,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,17.0, ,6.5, ,8.1, ,1.4, ,0.0, ,80.0, ,87.0, ,66.0, ,16.0, ,117.0, ,1.1, ,93.5, ,1.1, ,250,34.437353,-119.73742
2007-11-23,327,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,17.8, ,6.9, ,6.5, ,1.47, ,0.0, ,71.0, ,90.0, ,45.0, ,16.0, ,115.0, ,1.0, ,84.9, ,1.0, ,250,34.437353,-119.73742
2007-11-24,328,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,23.5, ,5.1, ,1.4, ,1.99, ,0.0, ,46.0, ,85.0, ,20.0, ,15.0, ,121.0, ,0.7, ,92.9, ,1.1, ,250,34.437353,-119.73742
2007-11-25,329,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,18.8, ,7.5, ,2.1, ,1.36, ,0.0, ,49.0, ,66.0, ,29.0, ,14.8, ,75.0, ,0.7, ,81.4, ,0.9, ,250,34.437353,-119.73742
2007-11-26,330,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.4, ,20.3, ,5.8, ,1.8, ,1.86, ,0.0, ,48.0, ,73.0, ,29.0, ,14.7, ,118.0, ,0.7, ,94.3, ,1.1, ,250,34.437353,-119.73742
2007-11-27,331,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.0, ,21.2, ,6.2, ,-0.3, ,1.38, ,0.0, ,43.0, ,65.0, ,25.0, ,14.0, ,82.0, ,0.6, ,80.2, ,0.9, ,250,34.437353,-119.73742
2007-11-28,332,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0, ,21.8, ,8.4, ,-0.7, ,1.8, ,0.0, ,36.0, ,56.0, ,22.0, ,13.7, ,97.0, ,0.6, ,91.5, ,1.1, ,250,34.437353,-119.73742
2007-11-29,333,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,23.2, ,8.0, ,-1.4, ,2.04, ,0.0, ,34.0, ,62.0, ,14.0, ,13.8, ,109.0, ,0.6, ,86.6, ,1.0, ,250,34.437353,-119.73742
2007-11-30,334,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,16.1, ,6.3, ,5.3, ,1.09, ,0.0, ,62.0, ,80.0, ,38.0, ,14.5, ,76.0, ,0.9, ,96.4, ,1.1, ,250,34.437353,-119.73742
2007-12-01,335,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,15.4, ,5.2, ,-1.5, ,2.2, ,0.0, ,44.0, ,67.0, ,31.0, ,13.5, ,117.0, ,0.5, ,183.0, ,2.1, ,250,34.437353,-119.73742
2007-12-02,336,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.9, ,14.9, ,3.7, ,2.9, ,1.38, ,0.0, ,66.0, ,77.0, ,52.0, ,12.9, ,108.0, ,0.8, ,90.9, ,1.1, ,250,34.437353,-119.73742
2007-12-03,337,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,20.2, ,3.9, ,3.5, ,1.61, ,0.0, ,60.0, ,80.0, ,36.0, ,12.7, ,114.0, ,0.8, ,86.0, ,1.0, ,250,34.437353,-119.73742
2007-12-04,338,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3,H,23.5, ,5.7, ,2.5, ,1.87, ,0.0, ,42.0, ,69.0,H,20.0,H,13.1, ,102.0, ,0.7, ,88.3, ,1.0, ,250,34.437353,-119.73742
2007-12-05,339,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.9, ,23.9, ,10.3, ,7.8, ,1.8, ,0.0, ,58.0, ,89.0, ,34.0, ,14.5, ,103.0, ,1.1, ,98.8, ,1.1, ,250,34.437353,-119.73742
2007-12-06,340,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,17.2, ,10.5, ,10.9, ,0.85, ,7.1, ,84.0, ,93.0, ,66.0, ,15.2, ,77.0, ,1.3, ,102.0, ,1.2, ,250,34.437353,-119.73742
2007-12-07,341,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.5, ,14.1, ,9.1, ,7.1, ,1.07, ,2.9, ,75.0, ,93.0, ,61.0, ,15.0, ,66.0, ,1.0, ,193.1,Y,2.2,Y,250,34.437353,-119.73742
2007-12-08,342,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.6, ,13.4, ,6.1, ,2.2, ,1.75, ,0.0, ,60.0, ,73.0, ,44.0, ,13.1, ,110.0, ,0.7, ,213.9,Y,2.5,Y,250,34.437353,-119.73742
2007-12-09,343,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.8, ,17.6, ,3.6, ,0.1, ,1.62, ,0.0, ,51.0, ,77.0, ,25.0, ,12.2, ,109.0, ,0.6, ,93.2, ,1.1, ,250,34.437353,-119.73742
2007-12-10,344,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.3, ,16.2, ,4.7, ,0.6, ,1.58, ,0.0, ,55.0, ,72.0, ,31.0, ,11.9, ,110.0, ,0.6, ,93.7, ,1.1, ,250,34.437353,-119.73742
2007-12-11,345,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.5, ,17.2, ,3.3, ,-1.4, ,1.66, ,0.0, ,46.0, ,76.0, ,23.0, ,11.5, ,110.0, ,0.6, ,91.0, ,1.1, ,250,34.437353,-119.73742
2007-12-12,346,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.8, ,15.2, ,0.0,Y,1.7, ,1.52,R,0.0, ,57.0, ,70.0, ,38.0, ,11.9, ,110.0, ,0.7, ,98.9, ,1.1, ,250,34.437353,-119.73742
2007-12-13,347,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.8, ,16.4, ,3.1, ,0.4, ,1.49, ,0.0, ,55.0, ,70.0, ,40.0, ,11.1, ,107.0, ,0.6, ,90.5, ,1.0, ,250,34.437353,-119.73742
2007-12-14,348,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.2, ,16.1, ,4.3, ,2.1, ,1.43, ,0.0, ,61.0, ,81.0, ,39.0, ,11.1, ,102.0, ,0.7, ,84.6, ,1.0, ,250,34.437353,-119.73742
2007-12-15,349,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.8, ,17.9, ,4.1, ,0.6, ,1.52, ,0.0, ,53.0, ,74.0, ,28.0, ,11.2, ,104.0, ,0.6, ,82.2, ,1.0, ,250,34.437353,-119.73742
2007-12-16,350,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.5, ,17.1, ,4.0, ,1.1, ,1.51, ,0.0, ,56.0, ,69.0, ,40.0, ,11.2, ,104.0, ,0.7, ,92.5, ,1.1, ,250,34.437353,-119.73742
2007-12-17,351,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.1, ,15.6, ,4.9, ,6.8, ,0.79, ,1.5, ,80.0, ,92.0, ,62.0, ,11.3, ,70.0, ,1.0, ,86.8, ,1.0, ,250,34.437353,-119.73742
2007-12-18,352,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,13.3, ,11.1, ,11.1, ,0.0,R,60.5, ,93.0, ,94.0, ,92.0, ,12.8, ,14.0, ,1.3, ,78.7, ,0.9, ,250,34.437353,-119.73742
2007-12-19,353,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,15.2, ,10.0, ,11.2, ,0.58,R,4.0, ,91.0, ,94.0, ,84.0, ,13.8, ,66.0, ,1.3, ,62.4, ,0.7, ,250,34.437353,-119.73742
2007-12-20,354,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,15.1, ,8.3, ,7.1, ,0.63, ,0.0, ,78.0, ,93.0, ,57.0, ,13.5, ,61.0, ,1.0, ,127.9, ,1.5, ,250,34.437353,-119.73742
2007-12-21,355,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.1, ,13.9, ,3.3, ,-0.2, ,1.4, ,0.0, ,56.0, ,77.0, ,37.0, ,11.8, ,104.0, ,0.6, ,102.8, ,1.2, ,250,34.437353,-119.73742
2007-12-22,356,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.6, ,15.1, ,2.6, ,2.1, ,1.41, ,0.0, ,64.0, ,81.0, ,41.0, ,11.0, ,108.0, ,0.7, ,87.5, ,1.0, ,250,34.437353,-119.73742
2007-12-23,357,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,20.6, ,5.2, ,0.2, ,1.63, ,0.0, ,46.0, ,72.0, ,22.0, ,11.3, ,99.0, ,0.6, ,86.8, ,1.0, ,250,34.437353,-119.73742
2007-12-24,358,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,23.7, ,7.9, ,1.5, ,2.18, ,0.0, ,39.0, ,68.0, ,16.0, ,12.0, ,94.0, ,0.7, ,119.7, ,1.4, ,250,34.437353,-119.73742
2007-12-25,359,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,16.8, ,5.7, ,0.1, ,1.91, ,0.0, ,43.0, ,67.0, ,19.0, ,12.4, ,96.0, ,0.6, ,128.5, ,1.5, ,250,34.437353,-119.73742
