Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-06,310,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,17.8, ,11.9, ,13.4, ,1.11, ,0.1, ,96.0, ,100, ,80, ,18.1, ,104, ,1.5, ,85.7, ,1.0, ,250,34.437353,-119.73742
2021-11-07,311,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.2, ,10.3, ,12.3, ,1.43, ,0.1, ,92.0, ,100, ,75, ,17.9, ,120, ,1.4, ,86.3, ,1.0, ,250,34.437353,-119.73742
2021-11-08,312,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,17.8, ,10.0, ,12.0, ,1.56, ,0.6, ,89.0, ,100, ,72, ,17.6, ,126, ,1.4, ,80.8, ,0.9, ,250,34.437353,-119.73742
2021-11-09,313,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,18.7, ,11.5, ,13.8, ,1.31, ,0.9, ,94.0, ,100, ,80, ,17.5, ,113, ,1.6, ,96.1, ,1.1, ,250,34.437353,-119.73742
2021-11-10,314,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1,H,27.2, ,11.1, ,11.7, ,1.98, ,0.7, ,66.0, ,100,H,40,H,17.5, ,143, ,1.4, ,114.1, ,1.3, ,250,34.437353,-119.73742
2021-11-11,315,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4,Y,30.6,Y,13.8, ,9.1,Y,2.62, ,0.0, ,45.0,Y,78, ,25, ,18.0, ,148, ,1.2, ,70.2, ,0.8, ,250,34.437353,-119.73742
2021-11-12,316,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.2,R,33.0,Y,15.7,Y,,I,2.87,R,0.5, ,,R,59, ,22, ,18.2, ,146, ,1.1, ,67.3, ,0.8, ,250,34.437353,-119.73742
2021-11-13,317,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.8,R,32.9,Y,15.4,Y,,I,2.92,R,0.0, ,,R,53, ,18, ,18.2, ,148, ,1.1, ,75.7, ,0.9, ,250,34.437353,-119.73742
2021-11-14,318,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4,Y,33.4,R,14.5, ,7.3,Y,2.76,R,0.0, ,40.0,Y,57, ,22, ,18.1, ,146, ,1.0, ,72.1, ,0.8, ,250,34.437353,-119.73742
2021-11-15,319,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,24.9, ,12.3, ,11.8, ,2.07, ,0.0, ,71.0, ,100, ,48, ,17.8, ,139, ,1.4, ,85.2, ,1.0, ,250,34.437353,-119.73742
2021-11-16,320,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,20.3, ,13.6, ,14.2, ,1.43, ,0.0, ,92.0, ,100, ,75, ,18.0, ,118, ,1.6, ,102.5, ,1.2, ,250,34.437353,-119.73742
2021-11-17,321,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,20.0, ,11.2, ,13.0, ,1.5, ,0.0, ,87.0, ,99, ,73, ,18.0, ,121, ,1.5, ,71.4, ,0.8, ,250,34.437353,-119.73742
2021-11-18,322,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,21.9, ,10.3, ,13.6, ,1.4, ,0.0, ,94.0, ,100, ,78, ,17.1, ,117, ,1.6, ,77.0, ,0.9, ,250,34.437353,-119.73742
2021-11-19,323,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,20.9, ,11.0, ,13.9, ,1.18, ,0.7, ,94.0, ,100, ,79, ,17.0, ,103, ,1.6, ,81.6, ,0.9, ,250,34.437353,-119.73742
2021-11-20,324,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,21.1, ,10.7, ,13.3, ,1.07, ,0.7, ,92.0, ,100, ,73, ,16.8, ,96, ,1.5, ,73.4, ,0.8, ,250,34.437353,-119.73742
2021-11-21,325,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4,Y,29.0,Y,10.7, ,6.5,Y,2.08,R,0.4, ,43.0,Y,100,H,21,H,16.4, ,134, ,1.0, ,56.2, ,0.7, ,250,34.437353,-119.73742
2021-11-22,326,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3,Y,,S,12.1, ,2.6,Y,2.23,R,0.0, ,29.0,Y,40,H,15,H,16.1, ,107, ,0.7, ,48.0, ,0.6, ,250,34.437353,-119.73742
2021-11-23,327,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1,Y,30.1,Y,11.8, ,12.3,Y,2.03, ,0.0, ,61.0,Y,100,H,31,H,16.0, ,127, ,1.4, ,66.1, ,0.8, ,250,34.437353,-119.73742
2021-11-24,328,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2,H,,S,10.4, ,14.2,Y,1.72, ,0.0, ,77.0,Y,100,H,38,H,15.9, ,125, ,1.6,Y,81.2, ,0.9, ,250,34.437353,-119.73742
2021-11-25,329,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,26.6, ,8.2, ,6.8, ,2.15, ,0.0, ,49.0, ,69, ,28, ,15.3, ,128, ,1.0, ,90.9, ,1.1, ,250,34.437353,-119.73742
2021-11-26,330,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,25.8, ,9.6, ,5.1, ,2.09, ,0.0, ,45.0, ,73, ,20, ,14.8, ,122, ,0.9, ,82.5, ,1.0, ,250,34.437353,-119.73742
2021-11-27,331,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8,Y,30.8,R,11.4, ,3.4,Y,2.25, ,0.0, ,36.0,Y,48, ,23, ,14.7, ,120, ,0.8, ,79.8, ,0.9, ,250,34.437353,-119.73742
2021-11-28,332,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,25.3, ,9.4, ,10.4, ,1.95, ,0.0, ,63.0, ,100, ,35, ,14.6, ,121, ,1.3, ,75.5, ,0.9, ,250,34.437353,-119.73742
2021-11-29,333,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1,Y,28.6,Y,12.0, ,12.9,Y,1.83,R,0.7, ,68.0,Y,100,H,30,H,14.8, ,120, ,1.5, ,61.4, ,0.7, ,250,34.437353,-119.73742
2021-11-30,334,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0,Y,,S,11.2, ,16.3,Y,1.53,R,0.7, ,90.0,Y,100, ,63, ,15.0, ,124, ,1.9,Y,75.9, ,0.9, ,250,34.437353,-119.73742
2021-12-01,335,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,26.1,Y,12.1, ,15.1,Y,1.52,R,0.0, ,90.0,Y,100, ,62, ,15.0, ,121, ,1.7,Y,78.5, ,0.9, ,250,34.437353,-119.73742
2021-12-02,336,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,24.4, ,12.9, ,14.7,Y,0.91, ,0.1, ,98.0,Y,100, ,87, ,15.5, ,87, ,1.7,Y,84.3, ,1.0, ,250,34.437353,-119.73742
2021-12-03,337,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,20.9, ,13.1, ,13.5, ,1.28, ,0.0, ,89.0, ,96, ,76, ,15.7, ,107, ,1.5, ,85.3, ,1.0, ,250,34.437353,-119.73742
2021-12-04,338,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,17.8, ,9.7, ,11.8, ,1.02, ,0.0, ,89.0, ,99, ,75, ,15.8, ,92, ,1.4, ,82.9, ,1.0, ,250,34.437353,-119.73742
2021-12-05,339,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,25.0, ,8.8, ,13.2, ,1.41, ,0.0, ,89.0, ,100, ,63, ,14.9, ,113, ,1.5, ,75.3, ,0.9, ,250,34.437353,-119.73742
2021-12-06,340,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,21.6, ,9.1, ,13.9, ,0.95, ,0.0, ,93.0, ,100, ,80, ,14.6, ,85, ,1.6, ,85.9, ,1.0, ,250,34.437353,-119.73742
2021-12-07,341,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,20.3, ,12.9, ,14.3,Y,0.92, ,0.3, ,89.0,Y,100, ,67, ,15.5, ,80, ,1.6,Y,64.8, ,0.8, ,250,34.437353,-119.73742
2021-12-08,342,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,21.3, ,10.6, ,13.3, ,1.31, ,0.0, ,90.0, ,99, ,70, ,15.2, ,106, ,1.5, ,92.4, ,1.1, ,250,34.437353,-119.73742
2021-12-09,343,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,16.1, ,9.0, ,9.4, ,0.72, ,0.3, ,79.0, ,100, ,53, ,15.1, ,58, ,1.2, ,135.5, ,1.6, ,250,34.437353,-119.73742
2021-12-10,344,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,19.7, ,7.1, ,4.8, ,1.48, ,0.0, ,63.0, ,81, ,41, ,14.2, ,111, ,0.9, ,83.0, ,1.0, ,250,34.437353,-119.73742
2021-12-11,345,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,19.9, ,6.2, ,4.1, ,1.58, ,0.0, ,59.0, ,76, ,32, ,13.6, ,112, ,0.8, ,77.6, ,0.9, ,250,34.437353,-119.73742
2021-12-12,346,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.0, ,19.3, ,7.5, ,6.4, ,1.53, ,0.0, ,69.0, ,90, ,48, ,13.2, ,110, ,1.0, ,82.2, ,1.0, ,250,34.437353,-119.73742
2021-12-13,347,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,15.1, ,7.7, ,9.3, ,0.38, ,35.2, ,83.0, ,100, ,64, ,13.0, ,36, ,1.2, ,160.4, ,1.9, ,250,34.437353,-119.73742
2021-12-14,348,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.0, ,14.6, ,7.9, ,9.1, ,0.33, ,47.5, ,88.0, ,100, ,57, ,13.0, ,40, ,1.2, ,157.8, ,1.8, ,250,34.437353,-119.73742
2021-12-15,349,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.8, ,15.4, ,5.5, ,3.8, ,1.35, ,0.0, ,66.0, ,85, ,47, ,11.9, ,106, ,0.8, ,85.6, ,1.0, ,250,34.437353,-119.73742
2021-12-16,350,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,16.5, ,5.9, ,10.8, ,0.64, ,0.2, ,94.0, ,100, ,74, ,11.9, ,71, ,1.3, ,83.0, ,1.0, ,250,34.437353,-119.73742
2021-12-17,351,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,17.8, ,6.6, ,9.1, ,1.26, ,0.1, ,84.0, ,100, ,62, ,12.6, ,109, ,1.2, ,76.4, ,0.9, ,250,34.437353,-119.73742
2021-12-18,352,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,20.1, ,6.8, ,6.2, ,1.44, ,0.0, ,67.0, ,93, ,35, ,12.1, ,111, ,0.9, ,76.1, ,0.9, ,250,34.437353,-119.73742
2021-12-19,353,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,20.6, ,6.5, ,7.8, ,1.38, ,0.0, ,75.0, ,96, ,50, ,11.7, ,111, ,1.1, ,82.8, ,1.0, ,250,34.437353,-119.73742
2021-12-20,354,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3,H,,S,8.3, ,12.9,Y,0.79, ,0.0, ,97.0,Y,100,H,70,H,11.3, ,76, ,1.5,Y,67.5, ,0.8, ,250,34.437353,-119.73742
2021-12-21,355,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,18.1, ,8.0, ,6.6, ,0.87, ,0.0, ,71.0, ,90, ,42, ,11.6, ,70, ,1.0, ,65.0, ,0.8, ,250,34.437353,-119.73742
2021-12-22,356,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,18.8, ,8.5, ,9.8, ,0.46,R,11.4, ,80.0, ,100, ,51, ,11.8, ,47, ,1.2, ,57.6, ,0.7, ,250,34.437353,-119.73742
2021-12-23,357,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,14.3, ,13.1,Y,13.7,Y,0.0, ,63.6, ,100.0,Y,100, ,100, ,12.8, ,6, ,1.6,Y,130.0, ,1.5, ,250,34.437353,-119.73742
2021-12-24,358,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,17.6, ,9.9, ,12.3,Y,1.24, ,5.1, ,90.0,Y,100, ,74, ,13.4, ,108, ,1.4,Y,106.9, ,1.2, ,250,34.437353,-119.73742
2021-12-25,359,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,14.5, ,9.6, ,9.9, ,0.62, ,13.0, ,87.0, ,100, ,65, ,13.3, ,63, ,1.2, ,104.7, ,1.2, ,250,34.437353,-119.73742
2021-12-26,360,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.2, ,16.0, ,6.7, ,4.9, ,1.52, ,0.1, ,65.0, ,91, ,48, ,12.7, ,110, ,0.9, ,128.3, ,1.5, ,250,34.437353,-119.73742
2021-12-27,361,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.9, ,13.2, ,6.5, ,7.5, ,0.3, ,13.3, ,85.0, ,100, ,67, ,11.6, ,39, ,1.0, ,115.9, ,1.3, ,250,34.437353,-119.73742
2021-12-28,362,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4, ,16.8, ,7.9, ,4.1, ,1.66, ,0.0, ,61.0, ,83, ,43, ,11.3, ,114, ,0.8, ,143.0, ,1.7, ,250,34.437353,-119.73742
2021-12-29,363,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,12.3, ,7.7, ,9.6, ,0.22, ,8.5, ,92.0, ,100, ,74, ,11.4, ,37, ,1.2, ,122.9, ,1.4, ,250,34.437353,-119.73742
2021-12-30,364,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,16.2, ,9.9, ,12.0, ,0.32, ,4.7, ,96.0, ,100, ,78, ,12.4, ,49, ,1.4, ,83.3, ,1.0, ,250,34.437353,-119.73742
2021-12-31,365,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,16.5, ,7.6, ,7.8, ,1.44, ,0.1, ,76.0, ,100, ,52, ,12.6, ,109, ,1.1, ,125.1, ,1.4, ,250,34.437353,-119.73742
