Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,27.7, ,13.9, ,12.3, ,3.24, ,0.0, ,65.0, ,99.0, ,25.0, ,20.1, ,38, ,1.4, ,65.1, ,0.8, ,17,33.798697,-118.09479
2007-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,23.9, ,12.0, ,14.3, ,2.58, ,0.0, ,86.0, ,100.0, ,53.0, ,19.7, ,181, ,1.6, ,86.1, ,1.0, ,17,33.798697,-118.09479
2007-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,28.6, ,10.0, ,3.9, ,4.25, ,0.0, ,34.0, ,100.0, ,9.0, ,19.3, ,173, ,0.8, ,154.3,Y,1.8,Y,17,33.798697,-118.09479
2007-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1,H,30.0, ,10.9, ,0.3,Y,3.59, ,0.0, ,25.0,Y,65.0,H,8.0,H,18.7, ,149, ,0.6,Y,123.1, ,1.4, ,17,33.798697,-118.09479
2007-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,34.9,Y,13.4, ,6.1, ,3.71, ,0.0, ,33.0, ,89.0, ,13.0, ,18.8, ,155, ,0.9, ,105.1, ,1.2, ,17,33.798697,-118.09479
2007-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,34.1,Y,13.2, ,9.2, ,2.37,R,0.0, ,47.0, ,91.0, ,15.0, ,19.2, ,122, ,1.2, ,54.4, ,0.6, ,17,33.798697,-118.09479
2007-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,27.3, ,11.3, ,11.3, ,2.3,R,0.0, ,66.0, ,100.0, ,31.0, ,19.3, ,146, ,1.3, ,50.6,Y,0.6,Y,17,33.798697,-118.09479
2007-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,20.8, ,9.7, ,14.6, ,2.09, ,0.0, ,94.0, ,100.0, ,77.0, ,19.0, ,156, ,1.7, ,85.7, ,1.0, ,17,33.798697,-118.09479
2007-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,25.3, ,13.0, ,14.8, ,0.76, ,0.0, ,84.0, ,100.0, ,44.0, ,19.2, ,67, ,1.7, ,63.3, ,0.7, ,17,33.798697,-118.09479
2007-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,31.0, ,13.4, ,13.4, ,2.88, ,0.0, ,66.0, ,100.0, ,29.0, ,19.6, ,165, ,1.5, ,73.5, ,0.9, ,17,33.798697,-118.09479
2007-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,25.4, ,13.1, ,14.5, ,2.02, ,0.0, ,80.0, ,100.0, ,51.0, ,19.7, ,131, ,1.7, ,86.9, ,1.0, ,17,33.798697,-118.09479
2007-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,19.2, ,10.4, ,13.0, ,2.18, ,0.0, ,91.0, ,100.0, ,74.0, ,19.4, ,164, ,1.5, ,82.3, ,1.0, ,17,33.798697,-118.09479
2007-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,23.9, ,9.2, ,13.1, ,2.34,R,0.0, ,87.0, ,100.0, ,59.0, ,18.8, ,166, ,1.5, ,73.7, ,0.9, ,17,33.798697,-118.09479
2007-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,18.1, ,11.1, ,14.2, ,1.04, ,0.0, ,95.0, ,100.0, ,83.0, ,18.8,Y,96, ,1.6, ,92.9, ,1.1, ,17,33.798697,-118.09479
2007-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.2, ,12.4, ,14.1, ,1.84, ,0.0, ,90.0, ,100.0, ,76.0, ,19.3,Y,141, ,1.6, ,71.8, ,0.8, ,17,33.798697,-118.09479
2007-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,22.6, ,12.0, ,14.2, ,2.13, ,0.0, ,88.0, ,100.0, ,66.0, ,19.4,Y,156, ,1.6, ,76.7, ,0.9, ,17,33.798697,-118.09479
2007-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.4, ,12.0, ,13.7, ,1.19, ,0.0, ,94.0, ,100.0, ,71.0, ,19.4,Y,104, ,1.6, ,74.4, ,0.9, ,17,33.798697,-118.09479
2007-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,19.7, ,10.1, ,12.7, ,1.1, ,0.0, ,93.0, ,100.0, ,68.0, ,18.9,Y,95, ,1.5, ,66.4, ,0.8, ,17,33.798697,-118.09479
2007-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,20.2, ,9.3, ,12.6, ,1.44, ,0.0, ,91.0, ,100.0, ,68.0, ,18.6, ,116, ,1.5, ,65.8, ,0.8, ,17,33.798697,-118.09479
2007-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,18.1, ,9.7, ,13.3, ,1.11, ,0.0, ,92.0, ,100.0, ,81.0, ,18.4, ,99, ,1.5, ,85.2, ,1.0, ,17,33.798697,-118.09479
2007-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,16.5, ,14.3, ,12.3, ,0.13, ,0.0, ,83.0, ,90.0, ,76.0, ,18.5, ,30, ,1.4, ,74.1, ,0.9, ,17,33.798697,-118.09479
2007-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,19.2, ,11.6, ,12.4, ,1.54, ,0.0, ,84.0, ,97.0, ,65.0, ,18.4, ,120, ,1.4, ,86.1, ,1.0, ,17,33.798697,-118.09479
2007-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,18.3, ,8.3, ,11.6, ,1.79, ,0.0, ,90.0, ,100.0, ,70.0, ,18.0, ,142, ,1.4, ,84.3, ,1.0, ,17,33.798697,-118.09479
2007-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,17.5, ,8.7, ,12.5, ,0.49, ,0.1, ,94.0, ,100.0, ,78.0, ,17.4, ,58, ,1.5, ,85.7, ,1.0, ,17,33.798697,-118.09479
2007-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,26.8, ,10.1, ,11.6, ,2.36, ,0.1, ,73.0, ,100.0, ,31.0, ,17.6, ,152, ,1.4, ,83.6, ,1.0, ,17,33.798697,-118.09479
2007-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,31.0,Y,9.9, ,8.6, ,2.67, ,0.0, ,52.0, ,100.0, ,19.0, ,17.8, ,154, ,1.1, ,67.1, ,0.8, ,17,33.798697,-118.09479
2007-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,29.5, ,10.1, ,9.9, ,2.46, ,0.0, ,59.0, ,99.0, ,27.0, ,17.9, ,148, ,1.2, ,70.1, ,0.8, ,17,33.798697,-118.09479
2007-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,29.8,Y,10.0, ,12.0, ,2.27,R,0.0, ,68.0, ,100.0, ,30.0, ,18.0, ,147, ,1.4, ,72.5, ,0.8, ,17,33.798697,-118.09479
2007-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,18.0, ,13.9, ,14.6, ,1.12, ,0.0, ,95.0, ,100.0, ,82.0, ,18.4, ,101, ,1.7, ,116.7, ,1.4, ,17,33.798697,-118.09479
2007-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,19.6, ,10.4, ,12.9, ,0.94, ,0.0, ,89.0, ,100.0, ,72.0, ,18.6, ,86, ,1.5, ,79.1, ,0.9, ,17,33.798697,-118.09479
2007-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,18.5, ,11.2, ,13.6, ,0.72, ,0.0, ,96.0, ,100.0, ,81.0, ,18.0, ,75, ,1.6, ,70.8, ,0.8, ,17,33.798697,-118.09479
2007-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,18.0, ,8.5, ,12.6, ,1.25, ,0.0, ,95.0, ,100.0, ,78.0, ,18.1, ,112, ,1.5, ,63.6, ,0.7, ,17,33.798697,-118.09479
2007-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,16.3, ,0.0,Y,12.4, ,0.66, ,0.0,R,95.0, ,100.0, ,81.0, ,17.9, ,16, ,1.4, ,65.5, ,0.8, ,17,33.798697,-118.09479
2007-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,19.3, ,9.1, ,11.5, ,1.55, ,0.0, ,85.0, ,100.0, ,63.0, ,17.8, ,125, ,1.4, ,83.0, ,1.0, ,17,33.798697,-118.09479
2007-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,18.3, ,8.1, ,11.5, ,1.52, ,0.0, ,89.0, ,100.0, ,66.0, ,17.3, ,122, ,1.4, ,88.1, ,1.0, ,17,33.798697,-118.09479
2007-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,19.6, ,8.0, ,9.7, ,1.57, ,0.0, ,80.0, ,100.0, ,49.0, ,17.2, ,123, ,1.2, ,70.0, ,0.8, ,17,33.798697,-118.09479
2007-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,25.7, ,3.3, ,4.8, ,2.27, ,0.0, ,57.0, ,100.0, ,11.0, ,16.1, ,149, ,0.9, ,81.4, ,0.9, ,17,33.798697,-118.09479
2007-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,21.5, ,5.9, ,5.9, ,1.37,R,0.0, ,64.0, ,94.0, ,20.0, ,15.7, ,97, ,0.9, ,70.1, ,0.8, ,17,33.798697,-118.09479
2007-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,23.7, ,5.6, ,3.9, ,2.09,R,0.0, ,53.0, ,96.0, ,14.0, ,15.7, ,142, ,0.8, ,65.6, ,0.8, ,17,33.798697,-118.09479
2007-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,23.1, ,6.3, ,8.0, ,1.72, ,0.0, ,69.0, ,100.0, ,24.0, ,15.6, ,122, ,1.1, ,82.7, ,1.0, ,17,33.798697,-118.09479
2007-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,24.8, ,6.5, ,3.7, ,1.69, ,0.0, ,49.0, ,100.0, ,13.0, ,15.6, ,80, ,0.8, ,88.7, ,1.0, ,17,33.798697,-118.09479
2007-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,21.7, ,6.2, ,3.8, ,1.57,R,0.0, ,52.0, ,89.0, ,21.0, ,15.2, ,103, ,0.8, ,61.7, ,0.7, ,17,33.798697,-118.09479
2007-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,14.0,Y,10.6, ,11.7, ,0.05, ,8.1,H,94.0, ,100.0, ,68.0, ,15.3, ,18, ,1.4, ,81.0, ,0.9, ,17,33.798697,-118.09479
2007-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,15.3, ,5.9, ,6.8, ,1.47, ,5.9,H,75.0, ,100.0, ,48.0, ,14.9, ,98, ,1.0, ,143.3, ,1.7, ,17,33.798697,-118.09479
2007-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.6, ,17.5, ,3.1, ,6.6, ,1.67, ,3.7,H,81.0, ,100.0, ,47.0, ,14.0, ,138, ,1.0, ,75.8, ,0.9, ,17,33.798697,-118.09479
2007-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,24.9, ,5.6, ,5.8, ,1.99, ,2.2,H,62.0, ,100.0, ,23.0, ,13.8, ,142, ,0.9, ,72.5, ,0.8, ,17,33.798697,-118.09479
2007-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,23.0, ,3.5, ,8.1, ,1.81, ,0.9, ,79.0, ,100.0, ,34.0, ,13.8, ,138, ,1.1, ,61.8, ,0.7, ,17,33.798697,-118.09479
2007-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,21.7, ,6.0, ,11.3, ,1.72, ,0.4, ,89.0, ,100.0, ,53.0, ,14.1, ,132, ,1.3, ,84.8, ,1.0, ,17,33.798697,-118.09479
2007-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,17.4, ,11.0, ,13.0, ,0.8, ,0.2, ,90.0, ,100.0, ,76.0, ,14.8, ,72, ,1.5, ,141.9, ,1.6, ,17,33.798697,-118.09479
2007-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,15.9, ,11.3, ,10.3, ,1.21, ,0.9, ,81.0, ,100.0, ,64.0, ,15.3, ,77, ,1.3, ,247.2,R,2.9,R,17,33.798697,-118.09479
2007-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0, ,14.9, ,5.6, ,7.2, ,1.32, ,0.6, ,83.0, ,100.0, ,62.0, ,14.5, ,108, ,1.0, ,108.2, ,1.3, ,17,33.798697,-118.09479
2007-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,18.2, ,4.9, ,4.4, ,1.8, ,0.4, ,66.0, ,100.0, ,29.0, ,13.9, ,129, ,0.8, ,84.2, ,1.0, ,17,33.798697,-118.09479
2007-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.3, ,18.2, ,1.7, ,3.1, ,1.82, ,0.4, ,65.0, ,100.0, ,29.0, ,13.1, ,134, ,0.8, ,83.4, ,1.0, ,17,33.798697,-118.09479
2007-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,17.7, ,4.7, ,0.5, ,2.13, ,0.2, ,49.0, ,99.0, ,24.0, ,12.7, ,130, ,0.6, ,117.0, ,1.4, ,17,33.798697,-118.09479
2007-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.6, ,18.9, ,1.6, ,0.7, ,1.82, ,0.2, ,54.0, ,92.0, ,21.0, ,12.2, ,134, ,0.6, ,68.9, ,0.8, ,17,33.798697,-118.09479
2007-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.1, ,17.1, ,1.5, ,3.7, ,1.56, ,0.2, ,74.0, ,98.0, ,40.0, ,11.9, ,127, ,0.8, ,67.9, ,0.8, ,17,33.798697,-118.09479
2007-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.3, ,16.8, ,1.3, ,5.7, ,1.5, ,0.2, ,83.0, ,100.0, ,49.0, ,11.6, ,126, ,0.9, ,70.8, ,0.8, ,17,33.798697,-118.09479
2007-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.4, ,18.7, ,2.3, ,5.1, ,1.6, ,0.1, ,75.0, ,100.0, ,33.0, ,11.6, ,127, ,0.9, ,64.6, ,0.7, ,17,33.798697,-118.09479
