Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,25.5, ,12.5, ,14.4, ,3.01, ,0.0, ,81.0, ,96.0, ,54.0, ,21.1, ,197.0, ,1.6, ,87.0, ,1.0, ,17,33.798697,-118.09479
2011-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,22.3, ,11.8, ,14.5, ,2.9, ,0.0, ,89.0, ,97.0, ,71.0, ,20.7, ,204.0, ,1.6, ,94.5, ,1.1, ,17,33.798697,-118.09479
2011-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,22.6, ,15.1, ,14.8, ,1.92, ,0.0, ,87.0, ,95.0, ,69.0, ,20.7, ,144.0, ,1.7, ,87.3, ,1.0, ,17,33.798697,-118.09479
2011-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.6, ,15.0, ,13.9, ,1.23, ,0.0, ,86.0, ,94.0, ,74.0, ,20.5, ,106.0, ,1.6, ,105.5, ,1.2, ,17,33.798697,-118.09479
2011-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.0, ,13.6, ,13.1, ,1.68, ,0.0, ,81.0, ,91.0, ,68.0, ,20.2, ,126.0, ,1.5, ,100.3, ,1.2, ,17,33.798697,-118.09479
2011-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,21.6, ,12.3, ,13.3, ,2.16, ,0.0, ,79.0, ,96.0, ,63.0, ,20.3, ,149.0, ,1.5, ,85.6, ,1.0, ,17,33.798697,-118.09479
2011-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,23.0, ,10.4, ,13.6, ,2.46, ,0.0, ,87.0, ,97.0, ,63.0, ,19.9, ,178.0, ,1.6, ,84.0, ,1.0, ,17,33.798697,-118.09479
2011-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.7, ,13.9, ,13.9, ,2.32, ,0.1, ,89.0, ,97.0, ,75.0, ,20.2, ,176.0, ,1.6, ,112.1, ,1.3, ,17,33.798697,-118.09479
2011-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,19.5, ,14.0, ,13.4, ,0.94, ,0.0, ,84.0, ,92.0, ,72.0, ,20.1, ,83.0, ,1.5, ,89.3, ,1.0, ,17,33.798697,-118.09479
2011-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.2, ,14.8, ,13.8, ,1.16, ,0.0, ,83.0, ,94.0, ,67.0, ,19.8, ,97.0, ,1.6, ,84.9, ,1.0, ,17,33.798697,-118.09479
2011-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,22.6, ,10.0, ,11.3, ,2.73, ,0.0, ,73.0, ,96.0, ,49.0, ,19.6, ,185.0, ,1.3, ,90.7, ,1.1, ,17,33.798697,-118.09479
2011-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,24.7, ,6.7, ,8.6, ,2.95, ,0.1, ,67.0, ,98.0, ,25.0, ,18.8, ,192.0, ,1.1, ,80.5, ,0.9, ,17,33.798697,-118.09479
2011-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,27.8, ,5.3, ,6.0, ,3.0, ,0.0, ,56.0, ,97.0, ,20.0, ,18.2, ,188.0, ,0.9, ,72.6, ,0.8, ,17,33.798697,-118.09479
2011-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,23.2, ,5.6, ,9.2, ,2.75, ,0.0, ,73.0, ,96.0, ,39.0, ,17.8, ,186.0, ,1.2, ,71.5, ,0.8, ,17,33.798697,-118.09479
2011-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,26.1, ,6.7, ,11.4, ,2.74, ,0.0, ,76.0, ,98.0, ,39.0, ,17.8, ,183.0, ,1.3, ,72.9, ,0.8, ,17,33.798697,-118.09479
2011-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,23.2, ,10.4, ,12.8, ,2.52, ,0.3, ,82.0, ,97.0, ,45.0, ,18.5, ,178.0, ,1.5, ,78.5, ,0.9, ,17,33.798697,-118.09479
2011-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,19.5, ,9.6, ,12.1, ,2.27, ,0.0, ,85.0, ,97.0, ,68.0, ,18.6, ,168.0, ,1.4, ,94.4, ,1.1, ,17,33.798697,-118.09479
2011-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,28.6, ,8.8, ,3.0, ,3.33, ,0.1, ,39.0, ,97.0, ,10.0, ,18.0, ,183.0, ,0.8, ,94.0, ,1.1, ,17,33.798697,-118.09479
2011-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,20.5, ,6.1, ,10.2, ,2.41, ,0.0, ,76.0, ,96.0, ,54.0, ,17.4, ,170.0, ,1.2, ,101.0, ,1.2, ,17,33.798697,-118.09479
2011-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,17.4, ,6.7, ,8.6, ,1.02, ,3.2, ,73.0, ,89.0, ,52.0, ,17.5, ,75.0, ,1.1, ,114.6, ,1.3, ,17,33.798697,-118.09479
2011-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0, ,17.7, ,3.7, ,5.2, ,2.33, ,0.0, ,72.0, ,98.0, ,44.0, ,16.2, ,171.0, ,0.9, ,96.3, ,1.1, ,17,33.798697,-118.09479
2011-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,17.6, ,6.0, ,7.5, ,1.06, ,5.2, ,82.0, ,95.0, ,61.0, ,15.5, ,93.0, ,1.0, ,87.6, ,1.0, ,17,33.798697,-118.09479
2011-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,18.2, ,3.7, ,6.1, ,2.25, ,0.0, ,75.0, ,99.0, ,44.0, ,15.3, ,169.0, ,0.9, ,79.7, ,0.9, ,17,33.798697,-118.09479
2011-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,22.5, ,4.0, ,5.2, ,2.39, ,0.0, ,65.0, ,98.0, ,29.0, ,15.1, ,163.0, ,0.9, ,79.0, ,0.9, ,17,33.798697,-118.09479
2011-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,26.5, ,4.8, ,3.4, ,2.72, ,0.0, ,49.0, ,96.0, ,14.0, ,15.0, ,171.0, ,0.8, ,91.6, ,1.1, ,17,33.798697,-118.09479
2011-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,24.7, ,8.4, ,3.6, ,1.52, ,0.0, ,45.0, ,67.0, ,20.0, ,15.3, ,85.0, ,0.8, ,57.4, ,0.7, ,17,33.798697,-118.09479
2011-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,22.3, ,10.4, ,6.1, ,1.69, ,0.0, ,55.0, ,78.0, ,21.0, ,15.6, ,93.0, ,0.9, ,93.6, ,1.1, ,17,33.798697,-118.09479
2011-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,17.4, ,10.3, ,9.5, ,0.3, ,5.1, ,76.0, ,93.0, ,60.0, ,15.4, ,29.0, ,1.2, ,104.2, ,1.2, ,17,33.798697,-118.09479
2011-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,23.5, ,9.2, ,10.3, ,2.26, ,0.7, ,74.0, ,96.0, ,49.0, ,15.6, ,154.0, ,1.3, ,91.1, ,1.1, ,17,33.798697,-118.09479
2011-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,18.2, ,7.4, ,10.6, ,1.68, ,0.1, ,84.0, ,98.0, ,72.0, ,15.8, ,132.0, ,1.3, ,101.8, ,1.2, ,17,33.798697,-118.09479
2011-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.6, ,9.0, ,10.7, ,1.89, ,0.0, ,76.0, ,96.0, ,59.0, ,16.5, ,135.0, ,1.3, ,88.8, ,1.0, ,17,33.798697,-118.09479
2011-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,20.9, ,9.2, ,11.3, ,1.63, ,0.0, ,83.0, ,97.0, ,62.0, ,16.6, ,126.0, ,1.3, ,77.4, ,0.9, ,17,33.798697,-118.09479
2011-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,19.1, ,7.7, ,11.6, ,1.76,R,0.0, ,90.0, ,98.0, ,74.0, ,16.2, ,146.0, ,1.4, ,95.7, ,1.1, ,17,33.798697,-118.09479
2011-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,16.3, ,10.3, ,11.0, ,0.34, ,0.0, ,84.0, ,95.0, ,73.0, ,16.4, ,45.0, ,1.3, ,80.1, ,0.9, ,17,33.798697,-118.09479
2011-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,17.0, ,9.0, ,9.1, ,1.81,R,0.0, ,80.0, ,97.0, ,62.0, ,16.0, ,142.0, ,1.2, ,116.2, ,1.3, ,17,33.798697,-118.09479
2011-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,14.1,Y,7.3, ,9.6, ,0.18, ,4.2,H,90.0, ,96.0, ,77.0, ,15.3, ,36.0, ,1.2, ,106.4, ,1.2, ,17,33.798697,-118.09479
2011-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,17.6, ,5.9, ,8.3, ,1.58, ,2.0,H,85.0, ,98.0, ,61.0, ,14.9, ,137.0, ,1.1, ,78.0, ,0.9, ,17,33.798697,-118.09479
2011-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,21.1, ,4.2, ,7.7, ,1.93, ,0.9, ,79.0, ,99.0, ,41.0, ,14.5, ,153.0, ,1.1, ,68.3, ,0.8, ,17,33.798697,-118.09479
2011-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,17.9, ,5.0, ,9.5, ,1.73, ,0.4, ,88.0, ,98.0, ,70.0, ,14.4, ,144.0, ,1.2, ,90.8, ,1.1, ,17,33.798697,-118.09479
2011-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,18.2, ,7.7, ,9.5, ,1.11, ,0.0, ,83.0, ,96.0, ,61.0, ,14.8, ,90.0, ,1.2, ,82.4, ,1.0, ,17,33.798697,-118.09479
2011-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,19.5, ,6.2, ,8.9, ,1.81, ,0.0, ,84.0, ,97.0, ,53.0, ,14.6, ,149.0, ,1.1, ,75.3, ,0.9, ,17,33.798697,-118.09479
2011-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,30.3,Y,4.5, ,6.3, ,2.26, ,0.1, ,57.0, ,99.0, ,16.0, ,14.5, ,154.0, ,1.0, ,72.0, ,0.8, ,17,33.798697,-118.09479
2011-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,31.1,Y,7.3, ,4.6, ,2.39, ,0.0, ,44.0, ,76.0, ,15.0, ,14.7, ,152.0, ,0.8, ,70.1, ,0.8, ,17,33.798697,-118.09479
2011-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,25.7, ,8.1, ,6.9, ,1.8, ,0.0, ,61.0, ,96.0, ,23.0, ,14.9, ,123.0, ,1.0, ,61.1, ,0.7, ,17,33.798697,-118.09479
2011-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,26.3, ,8.3, ,9.4, ,1.27, ,0.0, ,75.0, ,97.0, ,29.0, ,14.8, ,99.0, ,1.2, ,62.3, ,0.7, ,17,33.798697,-118.09479
2011-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,17.4, ,7.8, ,10.1, ,1.51, ,0.2, ,86.0, ,98.0, ,48.0, ,14.8, ,128.0, ,1.2, ,102.2, ,1.2, ,17,33.798697,-118.09479
2011-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,20.5, ,8.3, ,-1.6, ,2.24, ,0.0, ,34.0, ,90.0, ,17.0, ,14.5, ,116.0, ,0.5, ,119.3, ,1.4, ,17,33.798697,-118.09479
2011-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,18.5, ,4.4, ,5.1, ,1.9, ,0.0, ,68.0, ,92.0, ,43.0, ,13.8, ,132.0, ,0.9, ,112.6, ,1.3, ,17,33.798697,-118.09479
2011-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,19.1, ,3.3, ,-0.7, ,2.11, ,0.0, ,44.0, ,91.0, ,17.0, ,13.4, ,143.0, ,0.6, ,85.4, ,1.0, ,17,33.798697,-118.09479
2011-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.6, ,16.8, ,-0.2, ,0.0, ,1.72, ,0.0, ,59.0, ,88.0, ,22.0, ,12.5, ,130.0, ,0.6, ,88.6, ,1.0, ,17,33.798697,-118.09479
2011-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,19.1, ,0.5, ,-4.2, ,2.3, ,0.0, ,36.0, ,95.0, ,13.0, ,11.9, ,142.0, ,0.4, ,102.0, ,1.2, ,17,33.798697,-118.09479
2011-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.6, ,19.6, ,0.4, ,-2.7, ,1.97, ,0.0, ,45.0, ,84.0, ,15.0, ,11.4, ,143.0, ,0.5, ,78.9, ,0.9, ,17,33.798697,-118.09479
2011-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5, ,22.5, ,0.2, ,-0.8, ,1.98, ,0.0, ,48.0, ,96.0, ,14.0, ,11.0, ,145.0, ,0.6, ,70.3, ,0.8, ,17,33.798697,-118.09479
2011-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.6, ,18.8, ,0.7, ,5.4, ,1.7, ,0.0, ,80.0, ,98.0, ,46.0, ,11.1, ,139.0, ,0.9, ,74.5, ,0.9, ,17,33.798697,-118.09479
2011-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0, ,22.8, ,1.3, ,5.1, ,1.78, ,0.1, ,71.0, ,100.0, ,27.0, ,11.3, ,135.0, ,0.9, ,69.6, ,0.8, ,17,33.798697,-118.09479
2011-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,20.3, ,2.4, ,5.7, ,1.78, ,0.0, ,74.0, ,99.0, ,33.0, ,11.6, ,141.0, ,0.9, ,68.9, ,0.8, ,17,33.798697,-118.09479
2011-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,15.6, ,4.3, ,7.0, ,0.64, ,0.0, ,81.0, ,98.0, ,61.0, ,11.7, ,64.0, ,1.0, ,68.9, ,0.8, ,17,33.798697,-118.09479
