Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,21.8, ,16.6, ,13.1, ,2.35, ,0.1, ,71.0, ,81, ,57, ,22.9, ,133, ,1.5, ,164.2,R,1.9,R,17,33.798697,-118.09479
2022-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,21.7, ,11.6, ,10.5, ,2.88, ,0.0, ,68.0, ,87, ,45, ,22.4, ,183, ,1.3, ,117.3, ,1.4, ,17,33.798697,-118.09479
2022-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,26.6, ,9.2, ,5.2, ,3.32, ,0.1, ,47.0, ,89, ,16, ,21.5, ,198, ,0.9, ,89.2, ,1.0, ,17,33.798697,-118.09479
2022-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,23.5, ,6.9, ,7.3, ,3.17, ,0.0, ,60.0, ,86, ,27, ,20.7, ,194, ,1.0, ,101.8, ,1.2, ,17,33.798697,-118.09479
2022-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,21.7, ,9.7, ,11.2, ,2.76, ,0.1, ,76.0, ,90, ,58, ,20.3, ,183, ,1.3, ,103.2, ,1.2, ,17,33.798697,-118.09479
2022-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,22.4, ,10.6, ,11.8, ,2.6, ,0.1, ,76.0, ,90, ,54, ,20.2, ,173, ,1.4, ,97.3, ,1.1, ,17,33.798697,-118.09479
2022-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,23.0, ,10.1, ,11.8, ,2.69, ,0.1, ,77.0, ,90, ,50, ,20.0, ,179, ,1.4, ,89.9, ,1.0, ,17,33.798697,-118.09479
2022-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,25.5, ,8.6, ,10.1, ,2.78, ,0.2, ,70.0, ,90, ,34, ,19.7, ,182, ,1.2, ,83.1, ,1.0, ,17,33.798697,-118.09479
2022-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,24.3, ,8.8, ,10.7, ,2.81, ,0.0, ,72.0, ,90, ,46, ,19.4, ,183, ,1.3, ,90.0, ,1.0, ,17,33.798697,-118.09479
2022-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,24.4, ,8.4, ,12.3, ,2.18, ,0.0, ,78.0, ,90, ,55, ,19.4, ,147, ,1.4, ,92.7, ,1.1, ,17,33.798697,-118.09479
2022-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,20.8, ,13.5, ,12.8, ,2.23, ,0.1, ,76.0, ,90, ,63, ,19.7, ,142, ,1.5, ,134.4, ,1.6, ,17,33.798697,-118.09479
2022-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,20.8, ,12.9, ,10.0, ,2.11, ,4.1, ,67.0, ,90, ,44, ,19.8, ,129, ,1.2, ,171.2,Y,2.0,Y,17,33.798697,-118.09479
2022-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,18.9, ,6.2, ,2.9, ,2.99, ,0.0, ,48.0, ,70, ,32, ,18.8, ,183, ,0.8, ,154.5,Y,1.8,Y,17,33.798697,-118.09479
2022-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,19.6, ,4.5, ,3.5, ,2.56, ,0.0, ,56.0, ,84, ,31, ,17.7, ,170, ,0.8, ,103.0, ,1.2, ,17,33.798697,-118.09479
2022-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,20.3, ,5.1, ,6.6, ,2.54, ,0.0, ,68.0, ,88, ,39, ,17.3, ,177, ,1.0, ,96.6, ,1.1, ,17,33.798697,-118.09479
2022-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,20.6, ,7.1, ,9.8, ,2.38, ,0.1, ,77.0, ,90, ,52, ,17.3, ,168, ,1.2, ,96.4, ,1.1, ,17,33.798697,-118.09479
2022-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,19.0, ,10.6, ,12.7, ,0.81, ,1.3, ,86.0, ,90, ,73, ,18.0, ,68, ,1.5, ,144.2,Y,1.7,Y,17,33.798697,-118.09479
2022-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.6, ,11.5, ,12.1, ,1.36, ,28.7, ,83.0, ,90, ,71, ,18.1, ,94, ,1.4, ,205.6,R,2.4,R,17,33.798697,-118.09479
2022-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,17.7, ,7.3, ,7.3, ,2.07, ,1.8, ,71.0, ,89, ,50, ,17.7, ,153, ,1.0, ,104.3, ,1.2, ,17,33.798697,-118.09479
2022-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,19.2, ,4.4, ,5.2, ,2.38, ,0.1, ,66.0, ,90, ,37, ,16.7, ,175, ,0.9, ,83.4, ,1.0, ,17,33.798697,-118.09479
2022-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,22.4, ,4.3, ,2.2, ,2.56, ,0.0, ,50.0, ,88, ,20, ,15.9, ,162, ,0.7, ,96.1, ,1.1, ,17,33.798697,-118.09479
2022-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,19.2, ,3.5, ,4.8, ,2.39, ,0.0, ,66.0, ,85, ,40, ,15.4, ,170, ,0.9, ,90.6, ,1.0, ,17,33.798697,-118.09479
2022-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,20.2, ,5.8, ,5.2, ,2.43, ,0.0, ,61.0, ,88, ,34, ,15.2, ,167, ,0.9, ,102.8, ,1.2, ,17,33.798697,-118.09479
2022-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,20.6, ,4.9, ,5.5, ,2.35, ,0.0, ,65.0, ,87, ,38, ,15.2, ,168, ,0.9, ,88.1, ,1.0, ,17,33.798697,-118.09479
2022-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,22.9, ,3.7, ,4.5, ,2.47, ,0.1, ,60.0, ,90, ,26, ,15.2, ,167, ,0.8, ,90.5, ,1.0, ,17,33.798697,-118.09479
2022-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,25.8, ,4.5, ,-2.6,Y,3.05, ,0.0, ,31.0,Y,87, ,9, ,15.1, ,169, ,0.5,Y,127.2, ,1.5, ,17,33.798697,-118.09479
2022-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,25.6, ,4.7, ,0.0, ,2.45, ,0.0, ,40.0, ,83, ,12, ,14.9, ,158, ,0.6, ,82.7, ,1.0, ,17,33.798697,-118.09479
2022-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,19.3, ,3.8, ,6.8, ,2.11, ,0.0, ,75.0, ,89, ,51, ,14.8, ,160, ,1.0, ,89.1, ,1.0, ,17,33.798697,-118.09479
2022-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,24.0, ,4.2, ,-0.3, ,2.89, ,0.3,H,37.0, ,90, ,13, ,14.7, ,165, ,0.6, ,125.2, ,1.4, ,17,33.798697,-118.09479
2022-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,27.0, ,5.6, ,-1.2, ,2.52, ,0.0, ,35.0, ,74, ,12, ,14.4, ,165, ,0.6, ,86.9, ,1.0, ,17,33.798697,-118.09479
2022-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,25.7, ,4.2, ,0.4, ,2.07, ,0.0, ,41.0, ,81, ,12, ,14.3, ,133, ,0.6, ,64.9, ,0.8, ,17,33.798697,-118.09479
2022-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,22.4, ,3.5, ,2.9, ,2.2, ,0.0, ,56.0, ,88, ,20, ,14.2, ,160, ,0.8, ,78.8, ,0.9, ,17,33.798697,-118.09479
2022-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,20.1, ,2.4, ,6.6, ,2.04, ,0.1, ,75.0, ,90, ,49, ,14.0, ,155, ,1.0, ,83.9, ,1.0, ,17,33.798697,-118.09479
2022-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,27.1, ,3.6, ,0.8, ,2.64, ,0.2, ,39.0, ,90, ,9, ,13.9, ,154, ,0.6, ,102.3, ,1.2, ,17,33.798697,-118.09479
2022-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,25.8, ,4.4, ,-0.9, ,2.35, ,0.0, ,36.0, ,78, ,11, ,13.9, ,154, ,0.6, ,86.3, ,1.0, ,17,33.798697,-118.09479
2022-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,20.0, ,3.6, ,6.3, ,2.02, ,0.0, ,71.0, ,90, ,40, ,13.8, ,150, ,1.0, ,89.5, ,1.0, ,17,33.798697,-118.09479
2022-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,20.4, ,4.0, ,7.8, ,1.92, ,0.2, ,77.0, ,90, ,44, ,13.9, ,148, ,1.1, ,84.0, ,1.0, ,17,33.798697,-118.09479
2022-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,17.0, ,10.2, ,9.3, ,1.09, ,0.1, ,76.0, ,90, ,65, ,14.4, ,81, ,1.2, ,114.7, ,1.3, ,17,33.798697,-118.09479
2022-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,18.1, ,7.7, ,8.2, ,1.44, ,0.0, ,75.0, ,89, ,55, ,14.7, ,112, ,1.1, ,96.2, ,1.1, ,17,33.798697,-118.09479
2022-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,17.9, ,6.4, ,7.3, ,1.49, ,0.1, ,72.0, ,90, ,54, ,14.6, ,107, ,1.0, ,115.5, ,1.3, ,17,33.798697,-118.09479
2022-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,17.2, ,11.7, ,6.9, ,1.78, ,0.1, ,63.0, ,75, ,52, ,14.8, ,106, ,1.0, ,124.6, ,1.4, ,17,33.798697,-118.09479
2022-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,17.2, ,11.0, ,9.5, ,0.53, ,1.1,H,77.0, ,88, ,61, ,15.1, ,47, ,1.2, ,102.3, ,1.2, ,17,33.798697,-118.09479
2022-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,21.6, ,9.4, ,10.2, ,1.73, ,0.2, ,76.0, ,90, ,51, ,15.3, ,127, ,1.2, ,76.4, ,0.9, ,17,33.798697,-118.09479
2022-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,19.4, ,10.7, ,11.8, ,0.84, ,0.7, ,83.0, ,90, ,62, ,15.6, ,76, ,1.4, ,63.8, ,0.7, ,17,33.798697,-118.09479
2022-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,18.4, ,9.2, ,8.9, ,1.43, ,0.2, ,76.0, ,90, ,51, ,16.1, ,111, ,1.1, ,85.7, ,1.0, ,17,33.798697,-118.09479
2022-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,16.5, ,7.0, ,7.8, ,0.9, ,0.0, ,78.0, ,90, ,61, ,15.4, ,76, ,1.1, ,89.4, ,1.0, ,17,33.798697,-118.09479
2022-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,17.6, ,4.7, ,5.8, ,1.81, ,0.1, ,75.0, ,90, ,52, ,14.5, ,144, ,0.9, ,95.2, ,1.1, ,17,33.798697,-118.09479
2022-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.4, ,18.2, ,2.9, ,4.7, ,1.65, ,0.1, ,72.0, ,90, ,40, ,13.6, ,130, ,0.9, ,79.5, ,0.9, ,17,33.798697,-118.09479
2022-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.9, ,16.6, ,2.1, ,4.9, ,1.63, ,0.1, ,76.0, ,90, ,52, ,13.1, ,130, ,0.9, ,86.1, ,1.0, ,17,33.798697,-118.09479
2022-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,17.3, ,6.0, ,8.2, ,1.47, ,0.0, ,78.0, ,90, ,59, ,13.0, ,117, ,1.1, ,98.6, ,1.1, ,17,33.798697,-118.09479
2022-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,15.3, ,6.8, ,8.1, ,0.93, ,21.1, ,73.0, ,90, ,49, ,13.9, ,59, ,1.1, ,216.1,R,2.5,R,17,33.798697,-118.09479
2022-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.5, ,13.2, ,5.0, ,5.1, ,0.85, ,8.8, ,79.0, ,89, ,61, ,13.3, ,83, ,0.9, ,77.3, ,0.9, ,17,33.798697,-118.09479
2022-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.0, ,15.2, ,4.5, ,4.1, ,1.53, ,0.0, ,71.0, ,88, ,49, ,12.7, ,127, ,0.8, ,88.6, ,1.0, ,17,33.798697,-118.09479
2022-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.9, ,17.5, ,1.9, ,3.8, ,1.69, ,0.0, ,70.0, ,89, ,40, ,12.1, ,137, ,0.8, ,77.4, ,0.9, ,17,33.798697,-118.09479
2022-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,17.7, ,3.8, ,4.6, ,1.16, ,0.0, ,68.0, ,89, ,38, ,12.0, ,93, ,0.8, ,60.5, ,0.7, ,17,33.798697,-118.09479
2022-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,22.1, ,6.0, ,1.6, ,1.78, ,0.0, ,48.0, ,85, ,21, ,12.3, ,135, ,0.7, ,81.9, ,0.9, ,17,33.798697,-118.09479
2022-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,20.5, ,3.7, ,1.1, ,1.64, ,0.0, ,52.0, ,82, ,19, ,12.1, ,111, ,0.7, ,83.0, ,1.0, ,17,33.798697,-118.09479
2022-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.1, ,17.5, ,2.4, ,3.4, ,1.79, ,0.0, ,67.0, ,88, ,34, ,11.8, ,139, ,0.8, ,82.4, ,1.0, ,17,33.798697,-118.09479
2022-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.9, ,19.2, ,1.8, ,3.9, ,1.2, ,0.1, ,71.0, ,90, ,31, ,11.5, ,93, ,0.8, ,74.7, ,0.9, ,17,33.798697,-118.09479
