Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-15,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.4, ,17.1, ,14.4, ,3.89, ,0.0, ,73.0, ,78.0, ,65.0, ,23.9, ,228.0, ,1.6, ,132.1, ,1.5, ,17,33.798697,-118.09479
2004-08-16,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,23.5, ,15.5, ,14.3, ,4.45, ,0.0, ,72.0, ,76.0, ,67.0, ,23.7, ,257.0, ,1.6, ,126.6, ,1.5, ,17,33.798697,-118.09479
2004-08-17,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.3, ,15.8, ,12.1,Y,4.12, ,0.0, ,64.0,Y,72.0, ,53.0, ,23.6, ,232.0, ,1.4,Y,110.3, ,1.3, ,17,33.798697,-118.09479
2004-08-18,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.5, ,16.2, ,,I,3.94, ,0.0, ,,R,63.0, ,50.0, ,23.5, ,215.0, ,1.3,R,132.7, ,1.5, ,17,33.798697,-118.09479
2004-08-19,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.1, ,15.4, ,,I,5.13, ,0.0, ,,R,60.0, ,44.0, ,23.4, ,274.0, ,1.2,R,122.0, ,1.4, ,17,33.798697,-118.09479
2004-08-20,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,23.3, ,14.9, ,,I,5.08, ,0.0, ,,R,57.0, ,30.0, ,23.3, ,264.0, ,1.1,R,123.4, ,1.4, ,17,33.798697,-118.09479
2004-08-21,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,23.2, ,13.9, ,,I,3.75, ,0.0, ,,R,61.0, ,35.0, ,23.3, ,187.0, ,1.0,R,111.2, ,1.3, ,17,33.798697,-118.09479
2004-08-22,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,24.2, ,13.7, ,,I,4.35, ,0.0, ,,R,60.0, ,37.0, ,22.9, ,228.0, ,1.1,R,107.1, ,1.2, ,17,33.798697,-118.09479
2004-08-23,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,23.4, ,14.8, ,,I,4.83, ,0.0, ,,R,64.0, ,35.0, ,22.7, ,246.0, ,1.1,R,126.2, ,1.5, ,17,33.798697,-118.09479
2004-08-24,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.2, ,14.2, ,,I,4.56, ,0.0, ,,R,61.0, ,42.0, ,22.5, ,241.0, ,1.1,R,112.7, ,1.3, ,17,33.798697,-118.09479
2004-08-25,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.8, ,14.3, ,,I,4.97, ,0.0, ,,R,59.0, ,40.0, ,22.4, ,259.0, ,1.1,R,112.0, ,1.3, ,17,33.798697,-118.09479
2004-08-26,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,23.2, ,16.5, ,,I,4.25, ,0.0, ,,R,56.0, ,41.0, ,22.7, ,213.0, ,1.1,R,128.2, ,1.5, ,17,33.798697,-118.09479
2004-08-27,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,23.7, ,15.5, ,,I,5.08, ,0.0, ,,R,61.0, ,40.0, ,23.0, ,262.0, ,1.2,R,130.4, ,1.5, ,17,33.798697,-118.09479
2004-08-28,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.8, ,14.6, ,,I,5.0, ,0.0, ,,R,52.0, ,24.0, ,22.8, ,248.0, ,0.8,R,108.1, ,1.3, ,17,33.798697,-118.09479
2004-08-29,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,27.0, ,15.3, ,,I,4.96, ,0.0, ,,R,49.0, ,29.0, ,22.7, ,254.0, ,1.0,R,99.9, ,1.2, ,17,33.798697,-118.09479
2004-08-30,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,28.5, ,15.5, ,,I,5.06, ,0.0, ,,R,58.0, ,32.0, ,22.8, ,265.0, ,1.1,R,100.0, ,1.2, ,17,33.798697,-118.09479
2004-08-31,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,28.8, ,14.7, ,,I,4.97, ,0.0, ,,R,70.0, ,16.0, ,22.9, ,263.0, ,1.1,R,95.8, ,1.1, ,17,33.798697,-118.09479
2004-09-01,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,27.7, ,14.0, ,13.2, ,4.36, ,0.0, ,68.0, ,89.0, ,46.0, ,22.0, ,235.0, ,1.5, ,118.4, ,1.4, ,17,33.798697,-118.09479
2004-09-02,246,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,27.7, ,10.7,Y,11.6,Y,4.06, ,0.0, ,72.0,Y,92.0, ,37.0, ,21.8, ,240.0, ,1.4,Y,124.4, ,1.4, ,17,33.798697,-118.09479
2004-09-03,247,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,27.4, ,9.0,Y,9.6,Y,4.12,R,0.0, ,63.0,Y,94.0, ,27.0, ,21.4, ,238.0, ,1.2,Y,109.0, ,1.3, ,17,33.798697,-118.09479
2004-09-04,248,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,29.2, ,12.0, ,9.6,Y,4.64, ,0.0, ,51.0,Y,84.0, ,27.0, ,21.3, ,236.0, ,1.2,Y,113.9, ,1.3, ,17,33.798697,-118.09479
2004-09-05,249,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,36.1,Y,14.3, ,,I,5.4,R,0.0, ,,R,76.0, ,12.0, ,21.4, ,234.0, ,0.9,R,111.8, ,1.3, ,17,33.798697,-118.09479
2004-09-06,250,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2, ,37.1,Y,16.1, ,,I,5.57,R,0.0, ,62.0,R,40.0, ,13.0, ,21.5, ,231.0, ,0.8,R,112.8, ,1.3, ,17,33.798697,-118.09479
2004-09-07,251,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,37.8,Y,15.2, ,,I,5.12,R,0.0, ,52.0,R,66.0, ,14.0, ,21.5, ,226.0, ,1.1,R,112.0, ,1.3, ,17,33.798697,-118.09479
2004-09-08,252,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,32.8, ,,S,11.5,Y,4.44,R,0.0, ,44.0,Y,70.0, ,24.0, ,22.1, ,173.0, ,1.4,Y,98.2, ,1.1, ,17,33.798697,-118.09479
2004-09-09,253,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,29.8, ,15.0, ,13.5, ,4.86, ,0.0, ,65.0, ,91.0, ,41.0, ,21.8, ,270.0, ,1.6, ,104.0, ,1.2, ,17,33.798697,-118.09479
2004-09-10,254,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,26.9, ,13.5, ,13.6, ,4.48, ,0.0, ,73.0, ,93.0, ,47.0, ,21.9, ,271.0, ,1.6, ,107.7, ,1.2, ,17,33.798697,-118.09479
2004-09-11,255,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,27.9, ,12.7, ,12.9, ,4.53, ,0.0, ,73.0, ,92.0, ,44.0, ,21.7, ,271.0, ,1.5, ,99.3, ,1.1, ,17,33.798697,-118.09479
2004-09-12,256,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,26.3, ,13.0, ,13.1, ,4.16, ,0.0, ,78.0, ,94.0, ,52.0, ,21.6, ,258.0, ,1.5, ,121.1, ,1.4, ,17,33.798697,-118.09479
2004-09-13,257,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,27.7, ,12.3, ,11.3,Y,4.79, ,0.0, ,65.0,Y,93.0, ,31.0, ,21.2, ,271.0, ,1.3,Y,160.9,R,1.9,R,17,33.798697,-118.09479
2004-09-14,258,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,26.7, ,12.1, ,12.4, ,4.39, ,0.0, ,70.0, ,95.0, ,37.0, ,21.3, ,261.0, ,1.4, ,108.5, ,1.3, ,17,33.798697,-118.09479
2004-09-15,259,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,25.4, ,11.3, ,12.5, ,4.41, ,0.0, ,70.0, ,90.0, ,48.0, ,21.1, ,265.0, ,1.5, ,107.0, ,1.2, ,17,33.798697,-118.09479
2004-09-16,260,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,23.5, ,11.8, ,13.7, ,3.92, ,0.0, ,82.0, ,94.0, ,62.0, ,21.1, ,255.0, ,1.6, ,115.6, ,1.3, ,17,33.798697,-118.09479
2004-09-17,261,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,24.0, ,14.8, ,13.9, ,2.59, ,0.0, ,80.0, ,91.0, ,60.0, ,21.4, ,175.0, ,1.6, ,112.1, ,1.3, ,17,33.798697,-118.09479
2004-09-18,262,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,23.5, ,10.3,Y,9.8,Y,3.79, ,0.0, ,64.0,Y,89.0, ,38.0, ,21.1, ,212.0, ,1.2,Y,143.8,Y,1.7,Y,17,33.798697,-118.09479
2004-09-19,263,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1,H,19.8, ,8.2,R,,I,3.75,H,0.0, ,58.0,R,89.0,H,44.0,H,20.4, ,242.0, ,1.1,R,128.3, ,1.5, ,17,33.798697,-118.09479
2004-09-20,264,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,22.3, ,9.3,Y,,I,4.25, ,0.0, ,,R,80.0, ,36.0, ,19.9, ,259.0, ,1.0,R,158.5,R,1.8,R,17,33.798697,-118.09479
2004-09-21,265,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,28.4, ,13.2, ,,I,5.06, ,0.0, ,,R,56.0, ,18.0, ,19.6, ,261.0, ,0.8,R,162.3,R,1.9,R,17,33.798697,-118.09479
2004-09-22,266,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,31.1, ,12.3, ,,I,5.05, ,0.0, ,,R,39.0, ,14.0, ,19.7, ,256.0, ,0.7,R,108.1, ,1.3, ,17,33.798697,-118.09479
2004-09-23,267,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,30.8, ,10.4,Y,,I,4.26, ,0.0, ,,R,71.0, ,23.0, ,19.7, ,237.0, ,0.8,R,88.7, ,1.0, ,17,33.798697,-118.09479
2004-09-24,268,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7,H,27.9, ,7.7,R,,I,4.13, ,0.0, ,56.0,R,93.0,H,32.0,H,19.5, ,249.0, ,1.1,R,85.9, ,1.0, ,17,33.798697,-118.09479
2004-09-25,269,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,24.1, ,10.3,Y,11.1,Y,3.45,R,0.0, ,77.0,Y,95.0, ,49.0, ,19.7, ,223.0, ,1.3,Y,103.7, ,1.2, ,17,33.798697,-118.09479
2004-09-26,270,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9,H,27.5, ,9.6,Y,10.5,Y,3.81,R,0.0, ,70.0,Y,95.0,H,38.0,H,19.9, ,237.0, ,1.3,Y,88.0, ,1.0, ,17,33.798697,-118.09479
2004-09-27,271,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,21.9, ,9.9,Y,11.0,Y,3.26,R,0.0, ,80.0,Y,95.0, ,55.0, ,19.9, ,226.0, ,1.3,Y,108.2, ,1.3, ,17,33.798697,-118.09479
2004-09-28,272,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.9, ,10.9,Y,10.2,Y,3.64, ,0.0, ,70.0,Y,86.0, ,51.0, ,20.0, ,238.0, ,1.2,Y,113.1, ,1.3, ,17,33.798697,-118.09479
2004-09-29,273,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,20.3, ,8.8,Y,10.2,Y,3.32, ,0.0, ,77.0,Y,92.0, ,59.0, ,19.5, ,224.0, ,1.2,Y,102.3, ,1.2, ,17,33.798697,-118.09479
2004-09-30,274,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,17.5,Y,10.4,Y,10.1,Y,0.94, ,0.0, ,79.0,Y,93.0, ,60.0, ,19.4, ,88.0, ,1.2,Y,88.1, ,1.0, ,17,33.798697,-118.09479
2004-10-01,275,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,22.5, ,8.3, ,9.2, ,3.42, ,0.0, ,72.0, ,90.0, ,51.0, ,19.0, ,222.0, ,1.2, ,95.6, ,1.1, ,17,33.798697,-118.09479
2004-10-02,276,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,22.2, ,7.7, ,10.4, ,3.29, ,0.0, ,78.0, ,91.0, ,55.0, ,18.8, ,219.0, ,1.3, ,107.3, ,1.2, ,17,33.798697,-118.09479
2004-10-03,277,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,19.5, ,12.3, ,11.5, ,2.16, ,0.0, ,85.0, ,92.0, ,67.0, ,19.1, ,161.0, ,1.4, ,109.1, ,1.3, ,17,33.798697,-118.09479
2004-10-04,278,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,19.2, ,10.7, ,11.0, ,3.26, ,0.0, ,79.0, ,93.0, ,64.0, ,19.3, ,225.0, ,1.3, ,112.9, ,1.3, ,17,33.798697,-118.09479
2004-10-05,279,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,25.7, ,11.1, ,11.5, ,3.64, ,0.0, ,75.0, ,95.0, ,46.0, ,19.2, ,218.0, ,1.4, ,138.0, ,1.6, ,17,33.798697,-118.09479
2004-10-06,280,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,30.2, ,11.9, ,10.2, ,4.27, ,0.0, ,53.0, ,86.0, ,31.0, ,19.3, ,217.0, ,1.2, ,143.3, ,1.7, ,17,33.798697,-118.09479
2004-10-07,281,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.9, ,11.4, ,9.3, ,4.61, ,0.0, ,47.0, ,91.0, ,27.0, ,19.3, ,211.0, ,1.2, ,181.8,R,2.1,R,17,33.798697,-118.09479
2004-10-08,282,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9,H,30.9, ,11.8, ,9.9, ,3.67, ,0.0, ,52.0, ,100.0,H,26.0,H,19.3, ,191.0, ,1.2, ,139.5, ,1.6, ,17,33.798697,-118.09479
2004-10-09,283,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,23.1, ,12.4, ,11.4, ,3.08, ,0.0, ,75.0, ,94.0, ,58.0, ,19.3, ,201.0, ,1.4, ,141.6, ,1.6, ,17,33.798697,-118.09479
2004-10-10,284,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,24.5, ,13.0, ,6.9, ,3.8, ,0.0, ,50.0, ,75.0, ,29.0, ,19.0, ,207.0, ,1.0, ,154.1,Y,1.8,Y,17,33.798697,-118.09479
2004-10-11,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,23.3, ,11.4, ,9.1, ,3.41, ,0.0, ,58.0, ,85.0, ,32.0, ,18.8, ,198.0, ,1.2, ,109.1, ,1.3, ,17,33.798697,-118.09479
