Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,23.5, ,15.3, ,12.0, ,2.07, ,0.2, ,69.0, ,74.0, ,59.0, ,20.3, ,134.0, ,1.4, ,88.7, ,1.0, ,17,33.798697,-118.09479
2003-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,32.4,Y,13.0, ,8.4, ,1.92, ,0.0, ,46.0, ,73.0, ,13.0, ,20.1, ,90.0, ,1.1, ,77.4, ,0.9, ,17,33.798697,-118.09479
2003-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,33.5,Y,10.7, ,7.1, ,2.81, ,0.0, ,44.0, ,77.0, ,16.0, ,19.6, ,143.0, ,1.0, ,77.4, ,0.9, ,17,33.798697,-118.09479
2003-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,27.4, ,9.6, ,9.4, ,2.25, ,0.0, ,59.0, ,81.0, ,25.0, ,19.2, ,130.0, ,1.2, ,77.1, ,0.9, ,17,33.798697,-118.09479
2003-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,21.8, ,12.8, ,12.5, ,1.77, ,0.0, ,73.0, ,79.0, ,59.0, ,19.3, ,107.0, ,1.4, ,138.2, ,1.6, ,17,33.798697,-118.09479
2003-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,20.5, ,12.6, ,10.1, ,2.3, ,0.1, ,68.0, ,77.0, ,55.0, ,19.6, ,144.0, ,1.2, ,120.7, ,1.4, ,17,33.798697,-118.09479
2003-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,18.8, ,10.7, ,7.2, ,2.89, ,1.8, ,59.0, ,80.0, ,47.0, ,18.8,Y,169.0, ,1.0, ,180.7,Y,2.1,Y,17,33.798697,-118.09479
2003-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,19.2, ,7.7, ,8.0, ,2.24, ,0.3, ,70.0, ,87.0, ,47.0, ,18.3, ,154.0, ,1.1, ,97.7, ,1.1, ,17,33.798697,-118.09479
2003-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,18.5, ,5.2, ,5.5, ,2.39, ,0.0, ,67.0, ,86.0, ,48.0, ,17.2, ,165.0, ,0.9, ,107.4, ,1.2, ,17,33.798697,-118.09479
2003-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,16.6, ,5.7, ,7.2, ,0.91, ,2.4, ,75.0, ,81.0, ,54.0, ,16.4, ,79.0, ,1.0, ,79.8, ,0.9, ,17,33.798697,-118.09479
2003-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,17.9, ,6.0, ,5.7, ,2.14, ,0.1, ,67.0, ,79.0, ,47.0, ,16.1, ,151.0, ,0.9, ,90.8, ,1.1, ,17,33.798697,-118.09479
2003-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,19.3, ,5.1, ,5.3, ,2.01, ,0.0, ,64.0, ,76.0, ,44.0, ,15.6, ,134.0, ,0.9, ,89.4, ,1.0, ,17,33.798697,-118.09479
2003-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,22.4, ,7.9, ,6.8, ,2.1, ,0.0, ,62.0, ,73.0, ,40.0, ,15.7, ,139.0, ,1.0, ,80.6, ,0.9, ,17,33.798697,-118.09479
2003-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,22.3, ,7.8, ,6.7, ,2.14, ,0.0, ,63.0, ,73.0, ,41.0, ,15.8, ,140.0, ,1.0, ,81.5, ,0.9, ,17,33.798697,-118.09479
2003-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,23.5, ,7.7, ,6.8, ,2.0, ,0.0, ,58.0, ,73.0, ,32.0, ,15.8, ,122.0, ,1.0, ,78.4, ,0.9, ,17,33.798697,-118.09479
2003-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.8, ,13.7, ,9.5, ,0.78, ,0.0, ,65.0, ,71.0, ,55.0, ,16.7, ,50.0, ,1.2, ,65.4, ,0.8, ,17,33.798697,-118.09479
2003-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,22.8, ,11.9, ,8.7, ,2.3, ,0.0, ,61.0, ,72.0, ,41.0, ,17.1, ,145.0, ,1.1, ,87.1, ,1.0, ,17,33.798697,-118.09479
2003-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.5, ,8.4, ,7.9, ,2.02, ,0.0, ,64.0, ,73.0, ,50.0, ,16.8, ,129.0, ,1.1, ,86.1, ,1.0, ,17,33.798697,-118.09479
2003-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,20.5, ,0.0,Y,8.1, ,1.73, ,1.8, ,60.0, ,72.0, ,42.0, ,17.1, ,156.0, ,1.1, ,153.4, ,1.8, ,17,33.798697,-118.09479
2003-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,20.7, ,7.8, ,6.5, ,2.21, ,0.1, ,62.0, ,74.0, ,39.0, ,16.7, ,149.0, ,1.0, ,96.5, ,1.1, ,17,33.798697,-118.09479
2003-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,20.3, ,7.0, ,6.9, ,2.11, ,0.0, ,67.0, ,78.0, ,48.0, ,16.1, ,146.0, ,1.0, ,93.8, ,1.1, ,17,33.798697,-118.09479
2003-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,17.3, ,8.6, ,6.7, ,0.81, ,0.7, ,65.0, ,77.0, ,51.0, ,15.7, ,55.0, ,1.0, ,98.9, ,1.1, ,17,33.798697,-118.09479
2003-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,18.9, ,8.1, ,6.9, ,2.02, ,0.2, ,70.0, ,82.0, ,50.0, ,15.7, ,146.0, ,1.0, ,94.3, ,1.1, ,17,33.798697,-118.09479
2003-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,18.4, ,6.3, ,6.7, ,1.62, ,0.0, ,71.0, ,81.0, ,54.0, ,15.2, ,124.0, ,1.0, ,86.2, ,1.0, ,17,33.798697,-118.09479
2003-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,25.6, ,5.6, ,7.9, ,2.1, ,0.1, ,66.0, ,82.0, ,36.0, ,15.0, ,142.0, ,1.1, ,74.1, ,0.9, ,17,33.798697,-118.09479
2003-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,29.7, ,7.6, ,7.3, ,2.27, ,0.0, ,55.0, ,85.0, ,20.0, ,15.0, ,139.0, ,1.0, ,70.8, ,0.8, ,17,33.798697,-118.09479
2003-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,17.6, ,8.9, ,9.5, ,1.23, ,0.0, ,78.0, ,87.0, ,66.0, ,15.2, ,104.0, ,1.2, ,92.7, ,1.1, ,17,33.798697,-118.09479
2003-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,18.6, ,10.9, ,8.9, ,1.21, ,0.0, ,71.0, ,83.0, ,56.0, ,15.8, ,92.0, ,1.1, ,91.7, ,1.1, ,17,33.798697,-118.09479
2003-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,19.1, ,4.0, ,-1.7, ,2.21, ,0.0, ,39.0, ,79.0, ,19.0, ,15.4, ,146.0, ,0.5, ,99.4, ,1.2, ,17,33.798697,-118.09479
2003-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.6, ,21.6, ,1.6, ,-0.9, ,2.19, ,0.0, ,44.0, ,86.0, ,14.0, ,13.7, ,144.0, ,0.6, ,92.2, ,1.1, ,17,33.798697,-118.09479
2003-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,18.0, ,1.5, ,3.7, ,1.21, ,0.0, ,65.0, ,87.0, ,37.0, ,13.0, ,92.0, ,0.8, ,81.2, ,0.9, ,17,33.798697,-118.09479
2003-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,18.1, ,4.4, ,7.2, ,1.6, ,0.0, ,80.0, ,92.0, ,60.0, ,13.3, ,128.0, ,1.0, ,87.9, ,1.0, ,17,33.798697,-118.09479
2003-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.9, ,17.3, ,3.8, ,6.3, ,1.57, ,0.0, ,78.0, ,91.0, ,53.0, ,12.9, ,126.0, ,1.0, ,85.3, ,1.0, ,17,33.798697,-118.09479
2003-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,24.6, ,3.6, ,-1.0, ,2.66, ,0.0, ,35.0, ,91.0, ,16.0, ,12.7, ,132.0, ,0.6, ,125.7, ,1.5, ,17,33.798697,-118.09479
2003-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,25.0, ,7.6, ,0.7, ,2.04, ,0.0, ,39.0, ,87.0, ,13.0, ,12.9, ,123.0, ,0.6, ,73.5, ,0.9, ,17,33.798697,-118.09479
2003-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,22.8, ,6.0, ,4.9, ,1.76, ,0.0, ,59.0, ,92.0, ,28.0, ,13.3, ,121.0, ,0.9, ,69.2, ,0.8, ,17,33.798697,-118.09479
2003-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,21.8, ,3.3, ,7.4, ,1.45, ,0.0, ,78.0, ,93.0, ,40.0, ,13.0, ,111.0, ,1.0, ,71.0, ,0.8, ,17,33.798697,-118.09479
2003-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,18.8, ,5.1, ,8.3, ,1.26, ,0.1, ,84.0, ,92.0, ,62.0, ,12.9, ,105.0, ,1.1, ,75.1, ,0.9, ,17,33.798697,-118.09479
2003-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,22.3, ,4.8, ,7.6, ,1.65, ,0.1, ,77.0, ,92.0, ,43.0, ,12.9, ,128.0, ,1.0, ,66.4, ,0.8, ,17,33.798697,-118.09479
2003-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,17.8, ,3.4, ,8.4, ,1.55, ,0.1, ,87.0, ,91.0, ,66.0, ,12.6, ,129.0, ,1.1, ,78.8, ,0.9, ,17,33.798697,-118.09479
2003-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,18.4, ,7.9, ,9.2, ,1.12, ,0.2, ,81.0, ,87.0, ,65.0, ,13.1, ,95.0, ,1.2, ,76.0, ,0.9, ,17,33.798697,-118.09479
2003-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,16.7, ,7.6, ,8.0, ,0.85, ,0.2, ,77.0, ,81.0, ,65.0, ,13.6, ,76.0, ,1.1, ,68.3, ,0.8, ,17,33.798697,-118.09479
2003-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,18.7, ,8.8, ,9.5, ,0.81, ,0.1, ,75.0, ,80.0, ,61.0, ,14.0, ,68.0, ,1.2, ,74.0, ,0.9, ,17,33.798697,-118.09479
2003-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,17.1, ,12.2, ,11.1, ,0.41, ,4.2, ,76.0, ,79.0, ,70.0, ,15.0, ,35.0, ,1.3, ,84.0, ,1.0, ,17,33.798697,-118.09479
2003-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,19.2, ,5.4, ,6.5, ,1.65, ,0.1, ,70.0, ,85.0, ,42.0, ,15.0, ,126.0, ,1.0, ,78.1, ,0.9, ,17,33.798697,-118.09479
2003-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,21.0, ,2.9, ,2.6, ,1.88, ,0.0, ,59.0, ,87.0, ,19.0, ,13.7, ,133.0, ,0.7, ,75.9, ,0.9, ,17,33.798697,-118.09479
2003-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,17.4, ,5.2, ,7.4, ,1.36, ,0.0, ,73.0, ,85.0, ,59.0, ,13.1, ,100.0, ,1.0, ,104.1, ,1.2, ,17,33.798697,-118.09479
2003-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,16.7, ,0.0, ,2.8, ,1.19,R,0.0, ,48.0, ,85.0, ,34.0, ,13.3, ,98.0, ,0.7, ,142.0, ,1.6, ,17,33.798697,-118.09479
2003-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.7, ,16.8, ,0.6, ,4.1, ,1.47, ,0.0, ,73.0, ,90.0, ,51.0, ,12.6, ,117.0, ,0.8, ,91.0, ,1.1, ,17,33.798697,-118.09479
2003-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.1, ,18.7, ,3.2, ,4.0, ,1.42, ,0.0, ,71.0, ,89.0, ,42.0, ,12.1, ,112.0, ,0.8, ,75.1, ,0.9, ,17,33.798697,-118.09479
2003-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.0, ,16.3, ,2.3, ,5.3, ,0.58, ,2.2, ,78.0, ,86.0, ,55.0, ,11.9, ,59.0, ,0.9, ,74.8, ,0.9, ,17,33.798697,-118.09479
2003-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,20.6, ,3.9, ,0.0, ,1.94, ,0.2, ,49.0, ,82.0, ,22.0, ,12.0, ,131.0, ,0.6, ,92.4, ,1.1, ,17,33.798697,-118.09479
2003-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,21.4, ,3.3, ,-6.0, ,2.51, ,0.0, ,28.0, ,58.0, ,13.0, ,11.4, ,132.0, ,0.4, ,131.6, ,1.5, ,17,33.798697,-118.09479
2003-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,25.1, ,2.8, ,0.6, ,1.67, ,0.0, ,47.0, ,89.0, ,11.0, ,11.0, ,106.0, ,0.6, ,63.8, ,0.7, ,17,33.798697,-118.09479
2003-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,23.5, ,3.1, ,3.7, ,1.86, ,0.0, ,59.0, ,90.0, ,20.0, ,11.2, ,127.0, ,0.8, ,76.4, ,0.9, ,17,33.798697,-118.09479
2003-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,21.0, ,2.9, ,4.6, ,1.31, ,0.0, ,67.0, ,91.0, ,28.0, ,11.1, ,94.0, ,0.8, ,81.0, ,0.9, ,17,33.798697,-118.09479
2003-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,16.8, ,7.1, ,8.6, ,0.47, ,0.0, ,77.0, ,90.0, ,51.0, ,11.6, ,41.0, ,1.1, ,85.3, ,1.0, ,17,33.798697,-118.09479
