Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,31.4, ,11.9, ,14.3, ,2.51, ,0.0, ,69.0, ,96, ,33, ,18.5, ,144, ,1.6, ,75.3, ,0.9, ,17,33.798697,-118.09479
2006-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,31.3, ,12.9, ,13.4, ,2.5, ,0.1, ,64.0, ,96, ,29, ,18.5, ,135, ,1.5, ,77.2, ,0.9, ,17,33.798697,-118.09479
2006-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,24.2, ,14.1, ,16.3, ,2.09, ,0.0, ,84.0, ,95, ,66, ,19.0, ,141, ,1.8, ,96.5, ,1.1, ,17,33.798697,-118.09479
2006-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0,H,23.7, ,,S,12.7, ,2.04,H,0.0, ,100.0, ,100,H,63,H,19.0, ,123, ,1.5,H,88.0, ,1.0, ,17,33.798697,-118.09479
2006-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3,H,31.4, ,,S,7.1, ,2.63,H,0.1, ,62.0, ,100,H,11,H,18.4, ,144, ,1.0,H,89.9, ,1.0, ,17,33.798697,-118.09479
2006-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,33.9,Y,9.5, ,4.7, ,2.97, ,0.0, ,37.0, ,91, ,10, ,17.5, ,140, ,0.9, ,75.6, ,0.9, ,17,33.798697,-118.09479
2006-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,30.1, ,8.2, ,10.4, ,2.54, ,0.0, ,63.0, ,95, ,19, ,17.1, ,143, ,1.3, ,82.2, ,1.0, ,17,33.798697,-118.09479
2006-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,22.0, ,9.3, ,13.4, ,1.89, ,0.1, ,86.0, ,97, ,66, ,17.0, ,134, ,1.5, ,89.4, ,1.0, ,17,33.798697,-118.09479
2006-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,22.7, ,12.5, ,13.5, ,1.25, ,0.0, ,79.0, ,96, ,53, ,17.1, ,95, ,1.6, ,80.2, ,0.9, ,17,33.798697,-118.09479
2006-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,21.8, ,12.3, ,13.6, ,1.12, ,0.0, ,79.0, ,95, ,60, ,17.5, ,84, ,1.6, ,99.2, ,1.1, ,17,33.798697,-118.09479
2006-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,23.4, ,10.7, ,13.4, ,1.59, ,0.0, ,83.0, ,96, ,62, ,17.2, ,117, ,1.5, ,79.9, ,0.9, ,17,33.798697,-118.09479
2006-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,25.8, ,11.8, ,14.9, ,1.6, ,0.0, ,83.0, ,96, ,56, ,17.1, ,117, ,1.7, ,78.0, ,0.9, ,17,33.798697,-118.09479
2006-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,1.8,H,24.0, ,,S,11.0, ,1.5,H,0.0, ,100.0, ,96,H,72,H,17.5, ,76, ,1.3,H,72.0, ,0.8, ,17,33.798697,-118.09479
2006-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2,H,27.1, ,,S,15.1, ,1.85,H,0.0, ,99.0, ,96,H,55,H,17.9, ,124, ,1.7, ,72.3, ,0.8, ,17,33.798697,-118.09479
2006-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6,H,32.1,Y,,S,11.0, ,2.06,R,0.1, ,65.0, ,96,H,21,H,17.7, ,122, ,1.3, ,72.4, ,0.8, ,17,33.798697,-118.09479
2006-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,35.7,R,11.6, ,10.0, ,2.5,R,0.0, ,47.0, ,91, ,16, ,17.5, ,121, ,1.2, ,80.9, ,0.9, ,17,33.798697,-118.09479
2006-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,35.9,R,12.5, ,11.0, ,2.47,R,0.0, ,50.0, ,89, ,18, ,17.7, ,125, ,1.3, ,69.8, ,0.8, ,17,33.798697,-118.09479
2006-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,27.4, ,11.4, ,13.7, ,2.09, ,0.0, ,72.0, ,96, ,30, ,17.7, ,124, ,1.6, ,106.0, ,1.2, ,17,33.798697,-118.09479
2006-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,23.6, ,12.7, ,14.4, ,1.67, ,0.0, ,82.0, ,96, ,58, ,17.8, ,117, ,1.6, ,87.5, ,1.0, ,17,33.798697,-118.09479
2006-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,28.2, ,9.7, ,12.6, ,1.83, ,0.0, ,74.0, ,97, ,41, ,17.3, ,120, ,1.5, ,67.7, ,0.8, ,17,33.798697,-118.09479
2006-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,21.5, ,11.5, ,13.7, ,1.17, ,0.0, ,81.0, ,96, ,52, ,17.0, ,84, ,1.6, ,107.2, ,1.2, ,17,33.798697,-118.09479
2006-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5,H,26.8, ,,S,9.8, ,1.91,H,0.0, ,89.0, ,96,H,26,H,16.8, ,118, ,1.2,H,70.9, ,0.8, ,17,33.798697,-118.09479
2006-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,24.0, ,7.4, ,10.2, ,1.82, ,0.0, ,70.0, ,96, ,39, ,16.2, ,116, ,1.2, ,81.4, ,0.9, ,17,33.798697,-118.09479
2006-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7,H,22.9, ,,S,14.0, ,0.39,R,0.0, ,100.0, ,100,H,71,H,16.5, ,75, ,1.6,H,89.2, ,1.0, ,17,33.798697,-118.09479
2006-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,29.9,Y,0.0,Y,9.7, ,1.75,R,0.0,R,53.0, ,100, ,22, ,16.7, ,82, ,1.2, ,68.3, ,0.8, ,17,33.798697,-118.09479
2006-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,24.2, ,7.3, ,11.2, ,1.71,R,0.0, ,80.0, ,100, ,30, ,16.4, ,118, ,1.3, ,70.2, ,0.8, ,17,33.798697,-118.09479
2006-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,20.6, ,8.9, ,14.5, ,1.29,R,0.3, ,99.0, ,100, ,81, ,16.2, ,113, ,1.7, ,81.9, ,0.9, ,17,33.798697,-118.09479
2006-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,24.0, ,11.6, ,14.8, ,1.37,R,0.2, ,93.0, ,100, ,59, ,16.9, ,109, ,1.7, ,70.0, ,0.8, ,17,33.798697,-118.09479
2006-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6,H,31.4,Y,,S,10.7, ,1.77,R,0.2, ,88.0, ,100,H,24,H,17.0, ,114, ,1.3,H,63.2, ,0.7, ,17,33.798697,-118.09479
2006-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-4.7,H,28.8, ,,S,2.8, ,1.85,R,0.0, ,100.0, ,100,H,26,H,16.8, ,118, ,0.7,H,66.4, ,0.8, ,17,33.798697,-118.09479
2006-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.3,H,19.4, ,,S,11.9, ,1.17, ,0.0, ,100.0, ,100,H,79,H,16.7, ,102, ,1.4,H,104.6, ,1.2, ,17,33.798697,-118.09479
2006-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,19.8, ,10.9, ,13.8, ,0.83,R,0.1, ,94.0, ,100, ,70, ,17.0, ,81, ,1.6, ,70.4, ,0.8, ,17,33.798697,-118.09479
2006-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,20.4, ,9.6, ,13.5, ,1.21, ,0.0, ,95.0, ,100, ,74, ,16.7, ,103, ,1.6, ,81.5, ,0.9, ,17,33.798697,-118.09479
2006-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,18.9, ,8.8, ,13.2, ,0.64,R,0.0, ,94.0, ,100, ,70, ,16.5, ,67, ,1.5, ,77.0, ,0.9, ,17,33.798697,-118.09479
2006-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,18.8, ,,S,11.5, ,1.09, ,0.0, ,91.0, ,100, ,69, ,16.4, ,93, ,1.4, ,90.7, ,1.1, ,17,33.798697,-118.09479
2006-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8,H,18.3, ,,S,9.9, ,1.24, ,0.0, ,95.0, ,100,H,66,H,15.7, ,104, ,1.2, ,90.7, ,1.1, ,17,33.798697,-118.09479
2006-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,17.5, ,9.9, ,11.2, ,0.76, ,3.0, ,87.0, ,100, ,63, ,15.6, ,66, ,1.3, ,125.9, ,1.5, ,17,33.798697,-118.09479
2006-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,18.3, ,3.9, ,7.3, ,1.12, ,0.0, ,73.0, ,100, ,50, ,15.1, ,93, ,1.0, ,95.9, ,1.1, ,17,33.798697,-118.09479
2006-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,17.9, ,2.8, ,-3.5, ,2.28, ,0.0, ,38.0, ,98, ,11, ,13.8, ,101, ,0.5, ,154.3, ,1.8, ,17,33.798697,-118.09479
2006-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.6, ,20.0, ,2.3, ,-3.6, ,1.89, ,0.0, ,37.0, ,73, ,12, ,12.7, ,109, ,0.5, ,95.8, ,1.1, ,17,33.798697,-118.09479
2006-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,23.6, ,2.1, ,1.2, ,1.67, ,0.0, ,51.0, ,100, ,12, ,12.1, ,108, ,0.7, ,66.4, ,0.8, ,17,33.798697,-118.09479
2006-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,27.0,Y,2.6, ,-1.0, ,2.58, ,0.0, ,32.0, ,100, ,11, ,12.2, ,109, ,0.6, ,128.9, ,1.5, ,17,33.798697,-118.09479
2006-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,23.5, ,8.4, ,-10.3,Y,3.76, ,0.0, ,14.0,Y,39, ,10, ,13.0, ,112, ,0.3,Y,230.9,R,2.7,R,17,33.798697,-118.09479
2006-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,26.8,Y,3.9, ,-1.5, ,1.99, ,0.0, ,36.0, ,92, ,10, ,12.7, ,112, ,0.5, ,71.5, ,0.8, ,17,33.798697,-118.09479
2006-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.2, ,22.8, ,0.6, ,4.3, ,1.54, ,0.0, ,71.0, ,100, ,16, ,12.0, ,110, ,0.8, ,67.6, ,0.8, ,17,33.798697,-118.09479
2006-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,20.6, ,0.0, ,8.1, ,1.29,R,0.0,R,75.0, ,100, ,42, ,12.0, ,66, ,1.1, ,69.2, ,0.8, ,17,33.798697,-118.09479
2006-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,25.3, ,1.7, ,8.8, ,1.31,R,0.1, ,87.0, ,100, ,34, ,11.8, ,102, ,1.1, ,66.9, ,0.8, ,17,33.798697,-118.09479
2006-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,24.2, ,3.4, ,10.2, ,1.43,R,0.0, ,85.0, ,100, ,34, ,12.0, ,104, ,1.2, ,99.6, ,1.2, ,17,33.798697,-118.09479
2006-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,18.1, ,7.1, ,12.3, ,1.15, ,2.8, ,92.0, ,100, ,74, ,13.0, ,101, ,1.4, ,119.2, ,1.4, ,17,33.798697,-118.09479
2006-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,17.5, ,8.9, ,10.9, ,1.35, ,1.6, ,85.0, ,100, ,53, ,13.6, ,100, ,1.3, ,130.8, ,1.5, ,17,33.798697,-118.09479
2006-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,19.2, ,7.4, ,11.5, ,1.15, ,0.0, ,90.0, ,100, ,61, ,14.0, ,98, ,1.4, ,92.0, ,1.1, ,17,33.798697,-118.09479
2006-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,20.4, ,4.7, ,9.0, ,1.1,R,0.0, ,84.0, ,100, ,45, ,13.6, ,90, ,1.1, ,75.5, ,0.9, ,17,33.798697,-118.09479
2006-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,21.8, ,6.0, ,10.3, ,1.09, ,0.0, ,87.0, ,100, ,47, ,13.4, ,88, ,1.3, ,76.6, ,0.9, ,17,33.798697,-118.09479
2006-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,22.2, ,6.0, ,11.3, ,1.12,R,0.0, ,91.0, ,100, ,51, ,13.4, ,93, ,1.3, ,77.2, ,0.9, ,17,33.798697,-118.09479
2006-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,15.0, ,9.1, ,13.4, ,0.06,R,0.4, ,100.0, ,100, ,90, ,13.9, ,34, ,1.5, ,85.2, ,1.0, ,17,33.798697,-118.09479
2006-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,15.1, ,6.8, ,9.8, ,0.63, ,3.2, ,85.0, ,100, ,59, ,14.3, ,48, ,1.2, ,141.6, ,1.6, ,17,33.798697,-118.09479
2006-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.1, ,14.9, ,2.7, ,5.5, ,0.81,R,0.2, ,84.0, ,100, ,52, ,13.4, ,78, ,0.9, ,72.2, ,0.8, ,17,33.798697,-118.09479
2006-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.3, ,16.1, ,0.8, ,0.6, ,1.22, ,0.0, ,63.0, ,100, ,26, ,11.8, ,93, ,0.6, ,73.1, ,0.8, ,17,33.798697,-118.09479
2006-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.3, ,16.1, ,-0.4, ,0.8, ,1.39, ,0.0, ,63.0, ,98, ,31, ,10.8, ,100, ,0.6, ,89.3, ,1.0, ,17,33.798697,-118.09479
