Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,23.3, ,8.3, ,11.5, ,0.59, ,0.1, ,81.0, ,97.0, ,53.0, ,17.4, ,51.0, ,1.4, ,74.6, ,0.9, ,17,33.798697,-118.09479
2005-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,32.5,Y,8.3, ,8.4, ,1.09, ,0.1, ,51.0, ,97.0, ,18.0, ,17.3, ,52.0, ,1.1, ,64.0, ,0.7, ,17,33.798697,-118.09479
2005-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,29.4, ,9.4, ,8.1, ,1.06, ,0.0, ,52.0, ,90.0, ,16.0, ,17.5, ,48.0, ,1.1, ,72.9, ,0.8, ,17,33.798697,-118.09479
2005-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,22.3, ,9.2, ,12.5, ,0.43, ,0.0, ,84.0, ,96.0, ,64.0, ,17.6, ,44.0, ,1.5, ,86.7, ,1.0, ,17,33.798697,-118.09479
2005-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,19.2, ,10.4, ,11.9, ,0.56, ,0.0, ,81.0, ,95.0, ,64.0, ,17.8, ,47.0, ,1.4, ,96.5, ,1.1, ,17,33.798697,-118.09479
2005-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,19.0, ,8.5, ,11.2, ,0.39, ,0.0, ,85.0, ,97.0, ,68.0, ,17.5, ,41.0, ,1.3, ,95.6, ,1.1, ,17,33.798697,-118.09479
2005-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,19.8, ,7.7, ,11.0, ,0.48, ,0.1, ,85.0, ,97.0, ,62.0, ,16.9, ,49.0, ,1.3, ,81.6, ,0.9, ,17,33.798697,-118.09479
2005-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,21.9, ,9.3, ,12.6, ,0.17, ,0.0, ,89.0, ,97.0, ,66.0, ,16.7, ,32.0, ,1.5, ,64.4, ,0.7, ,17,33.798697,-118.09479
2005-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.2, ,12.1, ,13.4, ,0.29, ,0.0, ,87.0, ,97.0, ,69.0, ,17.1, ,39.0, ,1.5, ,79.3, ,0.9, ,17,33.798697,-118.09479
2005-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,18.6, ,10.9, ,12.3, ,0.32, ,0.0, ,82.0, ,97.0, ,69.0, ,17.3, ,31.0, ,1.4, ,110.4, ,1.3, ,17,33.798697,-118.09479
2005-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,18.4, ,14.6, ,13.3, ,0.12, ,0.4, ,82.0, ,91.0, ,71.0, ,17.5, ,19.0, ,1.5, ,110.7, ,1.3, ,17,33.798697,-118.09479
2005-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.0, ,13.2, ,12.8, ,0.38, ,3.0, ,84.0, ,95.0, ,65.0, ,17.8, ,38.0, ,1.5, ,92.2, ,1.1, ,17,33.798697,-118.09479
2005-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,18.4, ,9.6, ,11.4, ,0.4, ,0.1, ,85.0, ,96.0, ,65.0, ,17.8, ,43.0, ,1.4, ,91.6, ,1.1, ,17,33.798697,-118.09479
2005-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,20.4, ,7.0, ,10.8, ,0.38,R,0.1, ,87.0, ,97.0, ,61.0, ,17.1, ,44.0, ,1.3, ,75.4, ,0.9, ,17,33.798697,-118.09479
2005-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,25.8, ,7.0, ,10.7, ,0.54, ,0.1, ,78.0, ,97.0, ,44.0, ,16.5, ,46.0, ,1.3, ,68.9, ,0.8, ,17,33.798697,-118.09479
2005-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,24.0, ,9.6, ,12.8, ,0.32, ,0.2, ,89.0, ,97.0, ,52.0, ,16.7, ,42.0, ,1.5, ,88.3, ,1.0, ,17,33.798697,-118.09479
2005-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,30.2,Y,11.7, ,7.3, ,1.47, ,0.1, ,45.0, ,97.0, ,13.0, ,17.2, ,46.0, ,1.0, ,108.5, ,1.3, ,17,33.798697,-118.09479
2005-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,29.4, ,8.5, ,3.3, ,1.09, ,0.0, ,40.0, ,95.0, ,12.0, ,16.9, ,47.0, ,0.8, ,60.3, ,0.7, ,17,33.798697,-118.09479
2005-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,26.7, ,5.0, ,6.7, ,0.66,R,0.0, ,60.0, ,98.0, ,21.0, ,16.1, ,42.0, ,1.0, ,60.3, ,0.7, ,17,33.798697,-118.09479
2005-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,29.7, ,8.5, ,2.3, ,1.45, ,0.0, ,36.0, ,84.0, ,11.0, ,15.6, ,49.0, ,0.7, ,88.2, ,1.0, ,17,33.798697,-118.09479
2005-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,29.5, ,4.5, ,3.0, ,1.01, ,0.0, ,44.0, ,87.0, ,15.0, ,15.1, ,50.0, ,0.8, ,64.6, ,0.7, ,17,33.798697,-118.09479
2005-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,29.6, ,7.3, ,3.4, ,1.15, ,0.0, ,42.0, ,83.0, ,14.0, ,14.8, ,47.0, ,0.8, ,75.4, ,0.9, ,17,33.798697,-118.09479
2005-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,28.4, ,6.7, ,4.1, ,0.98,R,0.0, ,44.0, ,87.0, ,14.0, ,14.8, ,49.0, ,0.8, ,62.2, ,0.7, ,17,33.798697,-118.09479
2005-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,24.5, ,7.6, ,8.6, ,0.61, ,0.0, ,67.0, ,96.0, ,26.0, ,15.0, ,44.0, ,1.1, ,74.6, ,0.9, ,17,33.798697,-118.09479
2005-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,24.1, ,9.0, ,10.1, ,0.45, ,0.0, ,72.0, ,97.0, ,31.0, ,15.1, ,34.0, ,1.2, ,63.6, ,0.7, ,17,33.798697,-118.09479
2005-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,19.8, ,9.9, ,12.5, ,0.32, ,0.0, ,89.0, ,97.0, ,69.0, ,15.5, ,43.0, ,1.4, ,89.5, ,1.0, ,17,33.798697,-118.09479
2005-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,19.5, ,12.8, ,13.4, ,0.22, ,0.0, ,88.0, ,97.0, ,70.0, ,15.9, ,35.0, ,1.5, ,95.1, ,1.1, ,17,33.798697,-118.09479
2005-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,20.1, ,10.1, ,7.0, ,1.23, ,0.1, ,58.0, ,97.0, ,17.0, ,16.3, ,45.0, ,1.0, ,138.4, ,1.6, ,17,33.798697,-118.09479
2005-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,19.9, ,2.7, ,-1.2, ,0.99, ,0.0, ,44.0, ,80.0, ,13.0, ,15.0, ,49.0, ,0.6, ,82.2, ,1.0, ,17,33.798697,-118.09479
2005-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0, ,19.6, ,1.9, ,0.3, ,0.83, ,0.0, ,51.0, ,93.0, ,18.0, ,13.7, ,46.0, ,0.6, ,77.2, ,0.9, ,17,33.798697,-118.09479
2005-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,18.7, ,3.5, ,7.3, ,0.5, ,0.0, ,74.0, ,94.0, ,41.0, ,13.2, ,43.0, ,1.0, ,79.7, ,0.9, ,17,33.798697,-118.09479
2005-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,19.4, ,9.1, ,10.2, ,0.42, ,0.0, ,78.0, ,96.0, ,62.0, ,14.0, ,42.0, ,1.2, ,68.3, ,0.8, ,17,33.798697,-118.09479
2005-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,17.1, ,8.5, ,12.4, ,0.11, ,0.0, ,92.0, ,97.0, ,79.0, ,14.6, ,27.0, ,1.4, ,77.3, ,0.9, ,17,33.798697,-118.09479
2005-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,18.1, ,11.6, ,12.8, ,0.05, ,0.8, ,88.0, ,96.0, ,69.0, ,15.2, ,20.0, ,1.5, ,91.5, ,1.1, ,17,33.798697,-118.09479
2005-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,20.0, ,5.8, ,6.7, ,0.64, ,0.0, ,67.0, ,95.0, ,41.0, ,15.4,Y,46.0, ,1.0, ,74.8, ,0.9, ,17,33.798697,-118.09479
2005-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,21.0, ,2.9, ,0.8, ,0.87, ,0.0, ,52.0, ,94.0, ,18.0, ,14.3, ,46.0, ,0.6, ,82.0, ,0.9, ,17,33.798697,-118.09479
2005-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,22.2, ,3.4, ,-1.7, ,1.07, ,0.0, ,40.0, ,78.0, ,13.0, ,13.2, ,46.0, ,0.5, ,84.8, ,1.0, ,17,33.798697,-118.09479
2005-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.6, ,23.2, ,2.1, ,0.0, ,0.86, ,0.0, ,48.0, ,95.0, ,15.0, ,12.4, ,46.0, ,0.6, ,63.5, ,0.7, ,17,33.798697,-118.09479
2005-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.3, ,19.1, ,1.2, ,5.1, ,0.55, ,0.0, ,75.0, ,96.0, ,39.0, ,11.8, ,44.0, ,0.9, ,76.5, ,0.9, ,17,33.798697,-118.09479
2005-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,17.9, ,5.6, ,5.4, ,0.36,R,0.0, ,65.0, ,96.0, ,33.0, ,12.0, ,20.0, ,0.9, ,44.0, ,0.5, ,17,33.798697,-118.09479
2005-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,22.9, ,6.2, ,4.7, ,0.93, ,2.3, ,55.0, ,89.0, ,23.0, ,12.8, ,42.0, ,0.9, ,104.6, ,1.2, ,17,33.798697,-118.09479
2005-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,23.2, ,4.8, ,5.3, ,0.66, ,0.0, ,59.0, ,91.0, ,23.0, ,12.8, ,35.0, ,0.9, ,63.7, ,0.7, ,17,33.798697,-118.09479
2005-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,21.0, ,6.0, ,7.1, ,0.54, ,0.0, ,72.0, ,96.0, ,30.0, ,12.9, ,36.0, ,1.0, ,76.0, ,0.9, ,17,33.798697,-118.09479
2005-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,17.5, ,3.5, ,7.6, ,0.43, ,0.0, ,85.0, ,97.0, ,56.0, ,12.6, ,44.0, ,1.0, ,79.5, ,0.9, ,17,33.798697,-118.09479
2005-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,18.9, ,4.7, ,7.9, ,0.37, ,0.1, ,85.0, ,97.0, ,53.0, ,12.5, ,42.0, ,1.1, ,79.3, ,0.9, ,17,33.798697,-118.09479
2005-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0, ,17.1, ,3.3, ,8.1, ,0.34, ,0.1, ,88.0, ,98.0, ,67.0, ,12.2, ,42.0, ,1.1, ,77.0, ,0.9, ,17,33.798697,-118.09479
2005-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,16.4, ,6.7, ,8.6, ,0.35, ,0.0, ,87.0, ,97.0, ,66.0, ,12.4, ,39.0, ,1.1, ,84.8, ,1.0, ,17,33.798697,-118.09479
2005-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5, ,15.7, ,4.0, ,7.2, ,0.31, ,0.0, ,86.0, ,97.0, ,66.0, ,12.3, ,35.0, ,1.0, ,86.7, ,1.0, ,17,33.798697,-118.09479
2005-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,15.7, ,7.5, ,8.4, ,0.26, ,0.0, ,84.0, ,96.0, ,65.0, ,12.3, ,29.0, ,1.1, ,90.1, ,1.0, ,17,33.798697,-118.09479
2005-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,17.3, ,7.4, ,8.2, ,0.25, ,0.0, ,80.0, ,96.0, ,59.0, ,12.6, ,30.0, ,1.1, ,70.3, ,0.8, ,17,33.798697,-118.09479
2005-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,24.6, ,5.2, ,8.4, ,0.46, ,0.0, ,71.0, ,97.0, ,33.0, ,12.6, ,34.0, ,1.1, ,58.2, ,0.7, ,17,33.798697,-118.09479
2005-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,26.3, ,7.9, ,7.5, ,0.62, ,0.0, ,59.0, ,89.0, ,27.0, ,13.0, ,37.0, ,1.0, ,56.4, ,0.7, ,17,33.798697,-118.09479
2005-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,25.7, ,7.3, ,9.0, ,0.6, ,0.0, ,70.0, ,95.0, ,32.0, ,13.4, ,40.0, ,1.1, ,71.9, ,0.8, ,17,33.798697,-118.09479
2005-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.2, ,0.0, ,13.6, ,0.35, ,0.0, ,91.0, ,97.0, ,69.0, ,13.6, ,18.0, ,1.6, ,77.7, ,0.9, ,17,33.798697,-118.09479
2005-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.6, ,9.6, ,13.0, ,0.84, ,0.0, ,89.0, ,96.0, ,72.0, ,14.2, ,78.0, ,1.5, ,73.9, ,0.9, ,17,33.798697,-118.09479
2005-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,19.6, ,7.4, ,11.5, ,0.99, ,0.2, ,93.0, ,97.0, ,73.0, ,14.3, ,93.0, ,1.4, ,111.4, ,1.3, ,17,33.798697,-118.09479
2005-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,15.8, ,11.4, ,11.1, ,0.64, ,0.0, ,88.0, ,96.0, ,79.0, ,14.6, ,67.0, ,1.3, ,93.8, ,1.1, ,17,33.798697,-118.09479
