Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,26.9, ,11.4, ,12.5, ,2.85,R,0.1, ,72.0, ,99.0, ,35.0, ,21.0, ,194, ,1.4, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,23.6, ,9.2, ,13.0, ,2.83,R,0.2, ,80.0, ,99.0, ,56.0, ,20.7, ,198, ,1.5, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,32.1, ,10.8, ,12.2, ,2.42,R,0.2, ,63.0, ,99.0, ,19.0, ,20.7, ,153, ,1.4, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,34.5, ,10.9, ,8.1, ,2.94,R,0.0, ,43.0, ,93.0, ,15.0, ,21.0, ,167, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,36.0,Y,10.7, ,8.0, ,3.01,R,0.0, ,42.0, ,85.0, ,14.0, ,21.3, ,169, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,29.3, ,10.5, ,11.4, ,2.77,R,0.1, ,60.0, ,98.0, ,23.0, ,21.4, ,174, ,1.4, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.7,Y,35.8,Y,10.5, ,3.9,Y,3.19,R,0.2, ,26.0,Y,100.0,H,7.0,H,21.1, ,182, ,0.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8,Y,36.3,Y,13.4, ,1.4,Y,3.51,R,0.0, ,23.0,Y,63.0, ,9.0, ,21.6, ,184, ,0.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,29.1, ,10.3, ,10.5, ,3.34,R,0.1, ,57.0, ,94.0, ,19.0, ,21.5, ,196, ,1.3, ,104.8, ,1.2, ,17,33.798697,-118.09479
2019-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,21.2, ,11.8, ,13.5, ,1.42,R,0.0, ,78.0, ,96.0, ,64.0, ,21.3, ,104, ,1.5, ,71.5, ,0.8, ,17,33.798697,-118.09479
2019-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,26.6, ,8.1, ,5.9, ,2.76,R,0.0, ,51.0, ,97.0, ,11.0, ,20.2, ,191, ,0.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,21.1, ,6.3, ,9.7, ,2.41,R,0.0, ,77.0, ,98.0, ,48.0, ,19.3, ,179, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,23.6, ,7.3, ,-5.0,Y,2.78,R,0.2, ,23.0,Y,99.0, ,7.0, ,18.7, ,188, ,0.4,Y,38.6,I,0.4,I,17,33.798697,-118.09479
2019-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,27.7, ,5.1, ,-4.0,Y,2.72,R,0.0, ,26.0,Y,68.0, ,6.0, ,17.6, ,192, ,0.5,Y,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,27.2, ,3.2,Y,1.8, ,2.65,R,0.0, ,43.0, ,89.0, ,11.0, ,17.1, ,187, ,0.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,28.6, ,4.5, ,5.5, ,2.03,R,0.0, ,57.0, ,96.0, ,12.0, ,16.9, ,139, ,0.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,24.1, ,5.3, ,8.6, ,2.41,R,0.1, ,70.0, ,100.0, ,26.0, ,17.0, ,177, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,27.8, ,5.2, ,8.4, ,2.49,R,0.0, ,66.0, ,98.0, ,28.0, ,17.0, ,175, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,23.7, ,6.4, ,11.0, ,2.3,R,0.2, ,78.0, ,100.0, ,48.0, ,17.2, ,170, ,1.3, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,20.2, ,9.5, ,13.3, ,1.76,R,0.2, ,89.0, ,99.0, ,69.0, ,17.6, ,143, ,1.5, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,24.7, ,12.0, ,13.7, ,1.96,R,0.0, ,82.0, ,98.0, ,55.0, ,18.4, ,148, ,1.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,31.6, ,8.3, ,10.3, ,2.55,R,0.2, ,61.0, ,100.0, ,23.0, ,18.3, ,169, ,1.3, ,38.7, ,0.4, ,17,33.798697,-118.09479
2019-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,30.7, ,7.6, ,8.6, ,2.9,R,0.2, ,55.0, ,99.0, ,21.0, ,18.4, ,171, ,1.1, ,67.8, ,0.8, ,17,33.798697,-118.09479
2019-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,21.0, ,11.2, ,14.1, ,2.04, ,0.0, ,87.0, ,99.0, ,67.0, ,18.6, ,155, ,1.6, ,78.5, ,0.9, ,17,33.798697,-118.09479
2019-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,20.4, ,11.1, ,13.2, ,1.86, ,0.0, ,84.0, ,98.0, ,68.0, ,19.0, ,137, ,1.5, ,90.8, ,1.1, ,17,33.798697,-118.09479
2019-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,22.0, ,10.5, ,14.0, ,1.81, ,0.1, ,87.0, ,99.0, ,67.0, ,18.8, ,136, ,1.6, ,69.8, ,0.8, ,17,33.798697,-118.09479
2019-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.5, ,10.2, ,13.2, ,1.29, ,0.1, ,90.0, ,99.0, ,70.0, ,18.8, ,108, ,1.5, ,71.8, ,0.8, ,17,33.798697,-118.09479
2019-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,21.7, ,9.9, ,12.6, ,1.45, ,0.1, ,86.0, ,100.0, ,63.0, ,18.4, ,112, ,1.5, ,76.7, ,0.9, ,17,33.798697,-118.09479
2019-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,21.5, ,9.8, ,12.2, ,0.88, ,0.2, ,88.0, ,100.0, ,62.0, ,18.2, ,78, ,1.4, ,72.2, ,0.8, ,17,33.798697,-118.09479
2019-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,23.2, ,7.3, ,12.9, ,2.01, ,0.4, ,87.0, ,100.0, ,59.0, ,17.7, ,148, ,1.5, ,69.1, ,0.8, ,17,33.798697,-118.09479
2019-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,33.5,Y,8.8, ,7.9, ,2.81, ,0.3, ,47.0, ,100.0, ,12.0, ,18.1, ,151, ,1.1, ,89.9, ,1.0, ,17,33.798697,-118.09479
2019-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,33.5,Y,8.4, ,6.7, ,2.66, ,0.0, ,46.0, ,81.0, ,12.0, ,18.2, ,153, ,1.0, ,80.5, ,0.9, ,17,33.798697,-118.09479
2019-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,24.9, ,11.3, ,11.7, ,1.63, ,0.2, ,70.0, ,91.0, ,29.0, ,18.4, ,102, ,1.4, ,116.8, ,1.4, ,17,33.798697,-118.09479
2019-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,16.6, ,9.4, ,9.5, ,0.94, ,6.1, ,78.0, ,95.0, ,59.0, ,18.3, ,71, ,1.2, ,158.2,R,1.8,R,17,33.798697,-118.09479
2019-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,18.6, ,9.3, ,10.1, ,1.85, ,0.2, ,81.0, ,96.0, ,62.0, ,17.1, ,144, ,1.2, ,97.8, ,1.1, ,17,33.798697,-118.09479
2019-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,21.8, ,7.9, ,9.2, ,2.04, ,0.1, ,73.0, ,99.0, ,42.0, ,16.8, ,147, ,1.2, ,75.8, ,0.9, ,17,33.798697,-118.09479
2019-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,25.1, ,7.6, ,7.5, ,2.34, ,0.0, ,61.0, ,96.0, ,26.0, ,16.7, ,151, ,1.0, ,81.2, ,0.9, ,17,33.798697,-118.09479
2019-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,24.4, ,6.6, ,5.7, ,2.36, ,0.0, ,57.0, ,92.0, ,23.0, ,16.7, ,154, ,0.9, ,81.5, ,0.9, ,17,33.798697,-118.09479
2019-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,19.3, ,4.7, ,9.6, ,1.62, ,0.0, ,82.0, ,97.0, ,55.0, ,16.4, ,124, ,1.2, ,107.2, ,1.2, ,17,33.798697,-118.09479
2019-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,21.4, ,6.6, ,4.0, ,1.92, ,0.1, ,54.0, ,100.0, ,15.0, ,16.2, ,126, ,0.8, ,77.2, ,0.9, ,17,33.798697,-118.09479
2019-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,15.4, ,7.3, ,7.2, ,0.63, ,3.6, ,77.0, ,94.0, ,63.0, ,15.8, ,57, ,1.0, ,113.5, ,1.3, ,17,33.798697,-118.09479
2019-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.7,Y,10.2,Y,6.2, ,7.8,Y,0.02,R,33.0, ,94.0,Y,98.0, ,86.0, ,14.4, ,17, ,1.1, ,133.0, ,1.5, ,17,33.798697,-118.09479
2019-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.9,Y,14.8, ,3.4, ,5.6,Y,1.49, ,1.0, ,80.0,Y,99.0, ,52.0, ,12.9, ,125, ,0.9, ,98.8, ,1.1, ,17,33.798697,-118.09479
2019-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,15.8, ,4.3, ,6.1, ,0.98, ,0.4, ,74.0, ,99.0, ,46.0, ,12.7, ,83, ,0.9, ,68.3, ,0.8, ,17,33.798697,-118.09479
2019-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,17.9, ,7.1, ,6.7, ,0.96, ,0.0, ,72.0, ,94.0, ,41.0, ,13.2, ,80, ,1.0, ,51.4, ,0.6, ,17,33.798697,-118.09479
2019-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,20.4, ,5.0, ,6.9, ,1.68, ,0.0, ,70.0, ,96.0, ,38.0, ,13.3, ,122, ,1.0, ,69.8, ,0.8, ,17,33.798697,-118.09479
2019-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,17.5, ,8.5, ,10.1, ,0.4,R,0.0, ,82.0, ,98.0, ,59.0, ,13.6, ,44, ,1.2, ,50.8, ,0.6, ,17,33.798697,-118.09479
2019-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,17.0, ,10.3, ,12.6, ,0.23, ,17.1, ,95.0, ,99.0, ,85.0, ,14.2, ,35, ,1.5, ,98.7, ,1.1, ,17,33.798697,-118.09479
2019-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,20.1, ,7.9, ,11.0, ,1.47, ,0.1, ,87.0, ,100.0, ,58.0, ,14.2, ,120, ,1.3, ,68.6, ,0.8, ,17,33.798697,-118.09479
2019-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,18.7, ,8.7, ,12.2, ,0.65, ,4.2, ,91.0, ,99.0, ,66.0, ,14.5, ,62, ,1.4, ,69.9, ,0.8, ,17,33.798697,-118.09479
2019-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.7, ,14.0,Y,14.1, ,0.37, ,0.0, ,87.0, ,98.0, ,68.0, ,15.1, ,44, ,1.6, ,84.5, ,1.0, ,17,33.798697,-118.09479
2019-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,18.7, ,11.4, ,13.8, ,1.09, ,2.2, ,92.0, ,99.0, ,77.0, ,15.9, ,93, ,1.6, ,98.1, ,1.1, ,17,33.798697,-118.09479
2019-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,19.0, ,8.0, ,10.8, ,1.55, ,0.1, ,88.0, ,100.0, ,63.0, ,15.4, ,127, ,1.3, ,75.2, ,0.9, ,17,33.798697,-118.09479
2019-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,19.6, ,8.0, ,10.5, ,1.27, ,0.1, ,88.0, ,99.0, ,66.0, ,15.0, ,108, ,1.3, ,74.3, ,0.9, ,17,33.798697,-118.09479
2019-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,19.3, ,5.1, ,9.4, ,1.48, ,0.2, ,85.0, ,100.0, ,52.0, ,14.5, ,122, ,1.2, ,71.9, ,0.8, ,17,33.798697,-118.09479
2019-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,20.4, ,8.1, ,11.4, ,1.57, ,0.0, ,89.0, ,99.0, ,65.0, ,14.6, ,126, ,1.4, ,78.3, ,0.9, ,17,33.798697,-118.09479
2019-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,18.6, ,8.6, ,12.4, ,0.92, ,0.2, ,96.0, ,100.0, ,80.0, ,14.8, ,89, ,1.4, ,73.0, ,0.8, ,17,33.798697,-118.09479
2019-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,18.6, ,8.6, ,12.3, ,0.83, ,0.0, ,87.0, ,98.0, ,72.0, ,15.4, ,72, ,1.4, ,99.9, ,1.2, ,17,33.798697,-118.09479
