Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,29.9, ,9.6, ,6.7, ,3.59, ,0.3, ,49.0, ,81.0, ,16.0, ,19.6, ,214.0, ,1.0, ,69.4, ,0.8, ,17,33.798697,-118.09479
2013-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,31.0, ,9.7, ,2.8,Y,3.9,R,0.0, ,34.0,Y,80.0, ,9.0, ,19.7, ,207.0, ,0.7,Y,83.7, ,1.0, ,17,33.798697,-118.09479
2013-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,30.3, ,9.5, ,-1.2,Y,3.89,R,0.0, ,26.0,Y,66.0, ,7.0, ,19.4, ,215.0,R,0.6,Y,85.4, ,1.0, ,17,33.798697,-118.09479
2013-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,26.2, ,7.8, ,2.3,Y,3.56, ,0.0, ,38.0,Y,65.0, ,15.0, ,19.0, ,210.0, ,0.7,Y,77.2, ,0.9, ,17,33.798697,-118.09479
2013-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,27.8, ,8.8, ,4.8, ,3.45, ,0.0, ,44.0, ,68.0, ,20.0, ,19.0, ,208.0, ,0.9, ,72.3, ,0.8, ,17,33.798697,-118.09479
2013-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,26.5, ,11.8, ,7.3, ,3.35,R,0.1, ,51.0, ,70.0, ,20.0, ,19.2, ,210.0,R,1.0, ,77.8, ,0.9, ,17,33.798697,-118.09479
2013-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,20.9, ,11.8, ,9.1, ,2.88, ,0.1, ,63.0, ,77.0, ,44.0, ,19.5, ,185.0, ,1.2, ,86.7, ,1.0, ,17,33.798697,-118.09479
2013-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.6, ,11.7, ,8.5, ,2.99,R,0.0, ,60.0, ,78.0, ,37.0, ,19.7, ,190.0, ,1.1, ,85.3, ,1.0, ,17,33.798697,-118.09479
2013-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,22.9, ,10.2, ,8.7, ,2.65, ,0.0, ,62.0, ,79.0, ,38.0, ,19.7, ,170.0, ,1.1, ,78.2, ,0.9, ,17,33.798697,-118.09479
2013-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,19.1, ,12.7, ,8.2, ,1.85,R,0.0, ,58.0, ,79.0, ,44.0, ,19.6, ,112.0, ,1.1, ,107.0, ,1.2, ,17,33.798697,-118.09479
2013-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,20.3, ,11.1, ,6.2, ,1.58, ,0.0, ,51.0, ,76.0, ,42.0, ,19.6, ,82.0, ,0.9, ,82.9, ,1.0, ,17,33.798697,-118.09479
2013-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.2, ,11.7, ,8.6, ,2.23,R,0.0, ,60.0, ,77.0, ,41.0, ,19.4, ,139.0, ,1.1, ,76.1, ,0.9, ,17,33.798697,-118.09479
2013-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,22.2, ,11.1, ,9.4, ,1.86, ,0.1, ,67.0, ,78.0, ,44.0, ,19.3, ,125.0, ,1.2, ,63.4, ,0.7, ,17,33.798697,-118.09479
2013-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,19.8, ,11.9, ,9.6, ,2.04, ,0.0, ,64.0, ,79.0, ,48.0, ,19.4, ,128.0, ,1.2, ,124.6, ,1.4, ,17,33.798697,-118.09479
2013-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,18.6, ,11.0, ,4.5, ,3.03, ,0.0, ,48.0, ,72.0, ,37.0, ,19.3, ,152.0, ,0.8, ,182.4,R,2.1,R,17,33.798697,-118.09479
2013-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,18.9, ,9.9, ,5.0, ,2.61,R,0.6, ,55.0, ,77.0, ,36.0, ,18.8, ,168.0, ,0.9, ,104.9, ,1.2, ,17,33.798697,-118.09479
2013-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,20.8, ,7.5, ,4.3, ,2.82, ,0.0, ,53.0, ,77.0, ,27.0, ,18.2, ,185.0, ,0.8, ,80.7, ,0.9, ,17,33.798697,-118.09479
2013-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,26.7, ,6.7, ,3.0,Y,2.91,R,0.0, ,44.0,Y,77.0, ,16.0, ,17.9, ,181.0, ,0.8,Y,67.2, ,0.8, ,17,33.798697,-118.09479
2013-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,29.7,Y,6.9, ,1.3, ,3.13,R,0.0, ,35.0, ,76.0, ,12.0, ,17.7, ,184.0, ,0.7, ,64.5, ,0.7, ,17,33.798697,-118.09479
2013-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,25.5, ,8.0, ,5.9, ,2.9,R,0.0, ,51.0, ,77.0, ,17.0, ,17.7, ,179.0, ,0.9, ,90.8, ,1.1, ,17,33.798697,-118.09479
2013-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.7, ,12.8, ,7.7, ,2.14, ,0.0, ,57.0, ,77.0, ,41.0, ,18.1, ,133.0, ,1.1, ,96.6, ,1.1, ,17,33.798697,-118.09479
2013-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.2, ,10.6, ,4.9, ,1.92, ,0.0, ,49.0, ,75.0, ,40.0, ,18.4, ,103.0, ,0.9, ,104.8, ,1.2, ,17,33.798697,-118.09479
2013-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,24.9, ,6.9, ,0.6, ,2.88, ,0.0, ,38.0, ,76.0, ,10.0, ,18.1, ,180.0, ,0.6, ,75.3, ,0.9, ,17,33.798697,-118.09479
2013-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,27.5, ,6.3, ,-4.0, ,3.02, ,0.0, ,26.0, ,52.0, ,8.0, ,17.4, ,181.0,R,0.5, ,80.9, ,0.9, ,17,33.798697,-118.09479
2013-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,29.0, ,7.1, ,-4.2, ,2.81,R,0.0, ,23.0, ,51.0, ,7.0, ,17.1, ,152.0, ,0.4, ,66.1, ,0.8, ,17,33.798697,-118.09479
2013-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,22.0, ,6.7, ,5.1, ,2.68,R,0.0, ,54.0, ,76.0, ,29.0, ,17.0, ,175.0, ,0.9, ,82.2, ,1.0, ,17,33.798697,-118.09479
2013-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,23.0, ,10.2, ,6.9, ,2.4,R,0.1, ,58.0, ,76.0, ,20.0, ,17.3, ,162.0, ,1.0, ,66.5, ,0.8, ,17,33.798697,-118.09479
2013-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,27.0, ,8.4, ,4.9, ,2.42,R,0.1, ,52.0, ,76.0, ,13.0, ,17.1, ,152.0, ,0.9, ,71.8, ,0.8, ,17,33.798697,-118.09479
2013-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,24.3, ,6.2, ,4.5, ,2.45,R,0.0, ,52.0, ,75.0, ,27.0, ,16.9, ,160.0, ,0.8, ,67.8, ,0.8, ,17,33.798697,-118.09479
2013-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,23.8, ,9.0, ,5.3, ,0.94,R,0.0, ,52.0, ,75.0, ,24.0, ,16.9, ,68.0, ,0.9, ,38.8, ,0.4, ,17,33.798697,-118.09479
2013-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,31.6,Y,8.1, ,2.3, ,2.79,R,0.0, ,35.0, ,74.0, ,11.0, ,17.0, ,165.0, ,0.7, ,58.0, ,0.7, ,17,33.798697,-118.09479
2013-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,30.3,Y,9.9, ,3.1, ,2.81, ,0.0, ,37.0, ,74.0, ,12.0, ,17.4, ,165.0, ,0.8, ,76.5, ,0.9, ,17,33.798697,-118.09479
2013-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,20.4, ,12.9, ,8.3, ,1.67, ,0.0, ,59.0, ,74.0, ,41.0, ,17.8, ,92.0, ,1.1, ,125.3, ,1.5, ,17,33.798697,-118.09479
2013-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,18.8, ,9.8, ,4.9, ,2.41, ,0.0, ,52.0, ,74.0, ,33.0, ,17.8, ,155.0, ,0.9, ,105.6, ,1.2, ,17,33.798697,-118.09479
2013-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,19.7, ,8.9, ,5.3, ,2.16,R,0.0, ,57.0, ,75.0, ,37.0, ,17.4, ,149.0, ,0.9, ,76.1, ,0.9, ,17,33.798697,-118.09479
2013-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,20.1, ,8.8, ,5.7, ,1.84, ,0.0, ,56.0, ,74.0, ,36.0, ,17.0, ,120.0, ,0.9, ,82.0, ,0.9, ,17,33.798697,-118.09479
2013-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2013-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2013-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2013-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2013-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2013-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2013-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4,H,22.6, ,0.0,Y,0.6, ,2.01,H,0.0,H,36.0, ,69.0,H,21.0,H,15.5,H,184.0,R,0.6,H,78.6,H,0.9,H,17,33.798697,-118.09479
2013-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,23.9, ,5.6, ,1.4, ,2.08, ,0.0, ,43.0, ,73.0, ,19.0, ,15.4, ,131.0, ,0.7, ,60.7, ,0.7, ,17,33.798697,-118.09479
2013-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,22.7, ,7.2, ,1.3, ,2.02,R,0.0, ,44.0, ,71.0, ,19.0, ,15.4, ,127.0, ,0.7, ,72.3, ,0.8, ,17,33.798697,-118.09479
2013-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,19.9, ,6.8, ,4.4, ,1.98, ,0.0, ,55.0, ,73.0, ,32.0, ,15.4, ,141.0, ,0.8, ,81.4, ,0.9, ,17,33.798697,-118.09479
2013-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,18.4, ,9.8, ,7.0, ,0.68,R,7.7, ,65.0, ,74.0, ,42.0, ,15.7, ,58.0, ,1.0, ,46.7, ,0.5, ,17,33.798697,-118.09479
2013-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,24.4, ,8.8, ,4.2, ,1.78,R,0.1, ,50.0, ,74.0, ,22.0, ,15.7, ,122.0, ,0.8, ,54.7, ,0.6, ,17,33.798697,-118.09479
2013-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,27.6,Y,7.5, ,1.2, ,2.21, ,0.0, ,38.0, ,73.0, ,12.0, ,15.8,Y,150.0, ,0.7, ,55.0, ,0.6, ,17,33.798697,-118.09479
2013-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,22.6, ,6.2, ,1.1, ,1.53,R,0.0, ,46.0, ,72.0, ,18.0, ,15.5,Y,103.0, ,0.7, ,51.0, ,0.6, ,17,33.798697,-118.09479
2013-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,18.5, ,6.5, ,3.5, ,1.54, ,0.0, ,52.0, ,73.0, ,39.0, ,15.2, ,78.0, ,0.8, ,112.4, ,1.3, ,17,33.798697,-118.09479
2013-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,16.2, ,5.2, ,-4.0, ,2.17, ,0.0, ,35.0, ,51.0, ,21.0, ,15.0, ,142.0, ,0.5, ,103.2, ,1.2, ,17,33.798697,-118.09479
2013-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.7, ,16.2, ,3.0, ,-3.0, ,1.57, ,0.0, ,44.0, ,68.0, ,24.0, ,13.9, ,125.0, ,0.5, ,68.2, ,0.8, ,17,33.798697,-118.09479
2013-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.8, ,15.6, ,3.4, ,-1.6, ,1.47, ,0.0, ,48.0, ,69.0, ,30.0, ,13.2, ,108.0, ,0.5, ,87.6, ,1.0, ,17,33.798697,-118.09479
2013-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.4, ,15.0, ,3.4, ,0.0, ,1.06,R,2.3, ,56.0, ,71.0, ,32.0, ,12.8, ,70.0, ,0.6, ,97.3, ,1.1, ,17,33.798697,-118.09479
2013-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.0, ,13.2, ,0.0, ,-3.9, ,1.53, ,0.0, ,49.0, ,71.0, ,28.0, ,12.1, ,118.0, ,0.5, ,74.0, ,0.9, ,17,33.798697,-118.09479
2013-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.2, ,17.8, ,0.1, ,-9.6,Y,1.99, ,0.0, ,27.0,Y,73.0, ,7.0, ,11.5, ,135.0, ,0.3,Y,62.8, ,0.7, ,17,33.798697,-118.09479
2013-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,20.7, ,1.7, ,-11.7,Y,2.15,R,0.0, ,20.0,Y,41.0, ,7.0, ,11.1, ,157.0,R,0.3,Y,73.2, ,0.8, ,17,33.798697,-118.09479
