Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-12,285,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.9,Y,34.4, ,18.6, ,18.2,Y,3.43, ,0.0, ,62.0,Y,99.0, ,29.0, ,24.9,Y,180.0, ,2.1, ,71.3, ,0.8, ,17,33.798697,-118.09479
2015-10-13,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.7,Y,30.7, ,20.9,Y,20.3,Y,3.87,R,0.0, ,72.0,Y,97.0, ,54.0, ,25.3,Y,210.0, ,2.4, ,115.3, ,1.3, ,17,33.798697,-118.09479
2015-10-14,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3,Y,31.0, ,20.8,Y,21.1,Y,2.23, ,0.0, ,82.0,Y,99.0, ,60.0, ,25.5,Y,138.0, ,2.5, ,81.5, ,0.9, ,17,33.798697,-118.09479
2015-10-15,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,26.7, ,19.5,Y,19.8, ,2.78, ,0.0, ,83.0, ,97.0, ,67.0, ,25.2,Y,167.0, ,2.3, ,104.2, ,1.2, ,17,33.798697,-118.09479
2015-10-16,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,26.5, ,20.9,Y,19.6, ,1.09, ,0.0, ,83.0, ,94.0, ,69.0, ,24.9,Y,79.0, ,2.3, ,92.8, ,1.1, ,17,33.798697,-118.09479
2015-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,28.4, ,19.0, ,19.5, ,2.1, ,0.0, ,82.0, ,98.0, ,63.0, ,24.6,Y,134.0, ,2.3, ,86.5, ,1.0, ,17,33.798697,-118.09479
2015-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,25.9, ,18.2, ,18.7, ,2.26,R,0.0, ,83.0, ,97.0, ,66.0, ,24.4,Y,140.0, ,2.2, ,112.9, ,1.3, ,17,33.798697,-118.09479
2015-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.8, ,16.2, ,16.7, ,2.67, ,3.4, ,83.0, ,99.0, ,59.0, ,23.7, ,163.0, ,1.9, ,109.5, ,1.3, ,17,33.798697,-118.09479
2015-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,25.8, ,14.7, ,16.4, ,3.21, ,0.2, ,80.0, ,99.0, ,55.0, ,23.1, ,200.0, ,1.9, ,98.7, ,1.1, ,17,33.798697,-118.09479
2015-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.4, ,14.1, ,16.8, ,3.23, ,0.0, ,81.0, ,99.0, ,53.0, ,22.8, ,201.0, ,1.9, ,102.3, ,1.2, ,17,33.798697,-118.09479
2015-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,25.2, ,15.8, ,17.3, ,2.77, ,0.0, ,85.0, ,98.0, ,68.0, ,22.6, ,178.0, ,2.0, ,95.9, ,1.1, ,17,33.798697,-118.09479
2015-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,29.5, ,15.5, ,16.8, ,2.93, ,0.0, ,78.0, ,99.0, ,50.0, ,22.5, ,179.0, ,1.9, ,78.3, ,0.9, ,17,33.798697,-118.09479
2015-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,33.0, ,12.8, ,13.1, ,3.52, ,0.0, ,58.0, ,100.0, ,20.0, ,22.4, ,193.0, ,1.5, ,75.3, ,0.9, ,17,33.798697,-118.09479
2015-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,28.0, ,14.5, ,15.3, ,1.92,R,0.0, ,75.0, ,99.0, ,43.0, ,22.1, ,119.0, ,1.7, ,69.5, ,0.8, ,17,33.798697,-118.09479
2015-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,30.9, ,12.6, ,14.4, ,3.29,R,0.0, ,68.0, ,100.0, ,30.0, ,21.7, ,199.0, ,1.6, ,79.0, ,0.9, ,17,33.798697,-118.09479
2015-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,27.8, ,11.7, ,15.3, ,2.33, ,0.0, ,77.0, ,100.0, ,48.0, ,21.5, ,148.0, ,1.7, ,74.0, ,0.9, ,17,33.798697,-118.09479
2015-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,25.0, ,16.1, ,17.4, ,1.46, ,0.0, ,84.0, ,99.0, ,61.0, ,21.5, ,106.0, ,2.0, ,102.0, ,1.2, ,17,33.798697,-118.09479
2015-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,30.3, ,13.6, ,11.0, ,3.62, ,0.0, ,52.0, ,100.0, ,24.0, ,21.2, ,186.0, ,1.3, ,116.7, ,1.4, ,17,33.798697,-118.09479
2015-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,30.1, ,11.9, ,8.4, ,3.43, ,0.0, ,48.0, ,97.0, ,13.0, ,20.8, ,195.0, ,1.1, ,96.5, ,1.1, ,17,33.798697,-118.09479
2015-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,28.9, ,10.2, ,12.2, ,3.17, ,0.0, ,66.0, ,98.0, ,28.0, ,20.7, ,191.0, ,1.4, ,81.9, ,0.9, ,17,33.798697,-118.09479
2015-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,27.5, ,10.6, ,14.2, ,2.93,R,0.0, ,77.0, ,99.0, ,32.0, ,20.6, ,188.0, ,1.6, ,91.3, ,1.1, ,17,33.798697,-118.09479
2015-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,23.6, ,14.3, ,14.5, ,1.33, ,0.1, ,80.0, ,99.0, ,64.0, ,20.7, ,90.0, ,1.7, ,139.7,Y,1.6,Y,17,33.798697,-118.09479
2015-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,21.7, ,9.0, ,8.2, ,2.79, ,0.0, ,62.0, ,98.0, ,39.0, ,19.9, ,181.0, ,1.1, ,105.9, ,1.2, ,17,33.798697,-118.09479
2015-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,22.0, ,7.1, ,5.4, ,2.93, ,0.0, ,56.0, ,98.0, ,27.0, ,19.2, ,183.0, ,0.9, ,113.4, ,1.3, ,17,33.798697,-118.09479
2015-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,22.3, ,5.6, ,5.4, ,2.78, ,0.0, ,57.0, ,92.0, ,32.0, ,18.5, ,183.0, ,0.9, ,93.4, ,1.1, ,17,33.798697,-118.09479
2015-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,26.6, ,6.9, ,4.8, ,2.87, ,0.0, ,50.0, ,93.0, ,16.0, ,18.4, ,185.0, ,0.9, ,84.7, ,1.0, ,17,33.798697,-118.09479
2015-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,28.4, ,7.6, ,4.0, ,3.02, ,0.0, ,45.0, ,81.0, ,13.0, ,18.2, ,188.0,R,0.8, ,89.6, ,1.0, ,17,33.798697,-118.09479
2015-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,23.4, ,6.4, ,9.7, ,2.61, ,0.0, ,73.0, ,99.0, ,39.0, ,17.9, ,181.0, ,1.2, ,82.1, ,1.0, ,17,33.798697,-118.09479
2015-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,21.6, ,9.2, ,10.5, ,1.66, ,0.0, ,73.0, ,100.0, ,41.0, ,17.9, ,114.0, ,1.3, ,117.2, ,1.4, ,17,33.798697,-118.09479
2015-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,20.7, ,7.1, ,5.9, ,2.7, ,0.0, ,57.0, ,94.0, ,34.0, ,17.8, ,176.0, ,0.9, ,116.7, ,1.4, ,17,33.798697,-118.09479
2015-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,24.4, ,4.2, ,3.8, ,2.56, ,0.0, ,53.0, ,95.0, ,15.0, ,17.3, ,183.0,R,0.8, ,79.6, ,0.9, ,17,33.798697,-118.09479
2015-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,25.2, ,4.5, ,3.3, ,2.61, ,0.0, ,50.0, ,93.0, ,16.0, ,16.8, ,181.0,R,0.8, ,78.5, ,0.9, ,17,33.798697,-118.09479
2015-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,27.0, ,3.8, ,4.9, ,2.58, ,0.0, ,54.0, ,95.0, ,15.0, ,16.2, ,177.0,R,0.9, ,74.1, ,0.9, ,17,33.798697,-118.09479
2015-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,23.9, ,5.2, ,7.9, ,2.47, ,0.0, ,68.0, ,100.0, ,20.0, ,16.2, ,173.0, ,1.1, ,74.6, ,0.9, ,17,33.798697,-118.09479
2015-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,21.0, ,7.5, ,9.1, ,1.95, ,0.0, ,72.0, ,100.0, ,55.0, ,16.3, ,126.0, ,1.2, ,156.3,Y,1.8,Y,17,33.798697,-118.09479
2015-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,19.0, ,5.8, ,-2.0, ,2.96, ,0.0, ,34.0, ,62.0, ,18.0, ,15.5, ,172.0, ,0.5, ,183.7,R,2.1,R,17,33.798697,-118.09479
2015-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,21.7, ,2.6, ,1.2, ,2.37, ,0.0, ,48.0, ,87.0, ,14.0, ,14.4, ,170.0, ,0.7, ,80.4, ,0.9, ,17,33.798697,-118.09479
2015-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,23.5, ,3.9, ,7.6, ,2.26, ,0.0, ,69.0, ,98.0, ,31.0, ,14.5, ,165.0, ,1.0, ,74.1, ,0.9, ,17,33.798697,-118.09479
2015-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,27.9, ,5.6, ,7.2, ,2.45, ,0.0, ,59.0, ,100.0, ,23.0, ,15.0, ,166.0, ,1.0, ,71.5, ,0.8, ,17,33.798697,-118.09479
2015-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,25.2, ,6.5, ,9.4, ,2.34, ,0.0, ,70.0, ,96.0, ,35.0, ,15.5, ,162.0, ,1.2, ,76.9, ,0.9, ,17,33.798697,-118.09479
2015-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,31.3, ,9.7, ,6.4, ,2.66, ,0.0, ,44.0, ,90.0, ,14.0, ,16.0, ,162.0, ,1.0, ,81.0, ,0.9, ,17,33.798697,-118.09479
2015-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,30.9, ,9.4, ,2.7, ,2.65, ,0.0, ,36.0, ,78.0, ,10.0, ,16.4, ,166.0,R,0.7, ,79.8, ,0.9, ,17,33.798697,-118.09479
2015-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,24.9, ,7.2, ,9.2, ,2.28, ,0.0, ,70.0, ,99.0, ,21.0, ,16.2, ,161.0, ,1.2, ,85.0, ,1.0, ,17,33.798697,-118.09479
2015-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,21.0, ,7.9, ,10.9, ,1.63, ,0.0, ,81.0, ,99.0, ,59.0, ,16.0, ,122.0, ,1.3, ,102.9, ,1.2, ,17,33.798697,-118.09479
2015-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,18.1, ,8.4, ,6.3, ,2.09, ,0.3, ,62.0, ,94.0, ,45.0, ,15.9, ,138.0, ,1.0, ,145.1,Y,1.7,Y,17,33.798697,-118.09479
2015-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,17.2, ,5.3, ,5.8, ,2.01, ,0.0, ,70.0, ,94.0, ,46.0, ,15.0, ,156.0, ,0.9, ,92.8, ,1.1, ,17,33.798697,-118.09479
2015-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,18.3, ,6.3, ,5.6, ,1.88, ,0.0, ,66.0, ,94.0, ,35.0, ,14.5, ,142.0, ,0.9, ,84.3, ,1.0, ,17,33.798697,-118.09479
2015-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,19.1, ,3.5, ,2.2, ,2.01, ,0.0, ,55.0, ,95.0, ,26.0, ,14.0, ,150.0, ,0.7, ,83.7, ,1.0, ,17,33.798697,-118.09479
2015-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,20.1, ,5.0, ,0.9, ,2.09, ,0.0, ,48.0, ,91.0, ,20.0, ,13.9, ,154.0, ,0.7, ,89.4, ,1.0, ,17,33.798697,-118.09479
2015-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.6, ,21.2, ,2.6, ,1.0, ,1.97, ,0.0, ,51.0, ,92.0, ,16.0, ,13.4, ,149.0, ,0.7, ,65.3, ,0.8, ,17,33.798697,-118.09479
2015-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,22.5, ,2.4, ,3.2, ,2.01, ,0.0, ,59.0, ,94.0, ,17.0, ,13.1, ,149.0, ,0.8, ,68.9, ,0.8, ,17,33.798697,-118.09479
2015-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,27.5, ,3.7, ,1.6, ,2.28, ,0.0, ,43.0, ,91.0, ,11.0, ,13.2, ,151.0, ,0.7, ,67.5, ,0.8, ,17,33.798697,-118.09479
2015-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,23.5, ,5.2, ,6.4, ,1.86,R,0.0, ,63.0, ,98.0, ,20.0, ,13.7, ,124.0, ,1.0, ,73.4, ,0.8, ,17,33.798697,-118.09479
2015-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,20.1, ,7.0, ,10.2, ,1.02, ,0.0, ,86.0, ,99.0, ,61.0, ,13.7, ,89.0, ,1.2, ,63.6, ,0.7, ,17,33.798697,-118.09479
2015-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,26.2, ,4.8, ,7.8, ,1.98, ,0.0, ,67.0, ,100.0, ,20.0, ,13.8, ,144.0, ,1.1, ,63.8, ,0.7, ,17,33.798697,-118.09479
2015-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,26.5, ,8.5, ,4.9, ,1.93, ,0.0, ,53.0, ,95.0, ,16.0, ,14.1, ,123.0, ,0.9, ,62.9, ,0.7, ,17,33.798697,-118.09479
2015-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,26.2, ,5.9, ,6.0, ,1.97, ,0.0, ,58.0, ,96.0, ,22.0, ,14.0, ,138.0, ,0.9, ,62.7, ,0.7, ,17,33.798697,-118.09479
