Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-21,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.5, ,17.8, ,16.1, ,1.7, ,0.0, ,81, ,91, ,66, ,24.6,Y,119, ,1.8, ,94.3, ,1.1, ,17,33.798697,-118.09479
2020-10-22,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.8, ,15.0, ,15.1, ,1.45, ,0.0, ,76, ,96, ,62, ,24.5,Y,97, ,1.7, ,99.1, ,1.1, ,17,33.798697,-118.09479
2020-10-23,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,23.0, ,16.0, ,15.2, ,1.11, ,0.0, ,78, ,91, ,60, ,23.9,Y,80, ,1.7, ,78.4, ,0.9, ,17,33.798697,-118.09479
2020-10-24,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.5, ,16.8, ,15.0, ,0.88, ,0.0, ,77, ,89, ,64, ,23.6,Y,70, ,1.7, ,68.1, ,0.8, ,17,33.798697,-118.09479
2020-10-25,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,21.5, ,12.4, ,13.5, ,1.17, ,0.3, ,78, ,95, ,62, ,23.1,Y,86, ,1.5, ,89.8, ,1.0, ,17,33.798697,-118.09479
2020-10-26,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,23.0, ,7.0, ,0.7, ,2.94, ,0.0, ,38, ,98, ,7, ,22.1, ,138, ,0.6, ,116.3, ,1.3, ,17,33.798697,-118.09479
2020-10-27,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,26.4, ,5.0, ,1.1, ,2.72,R,0.0, ,39, ,77, ,8, ,20.7, ,143, ,0.7, ,82.4, ,1.0, ,17,33.798697,-118.09479
2020-10-28,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,23.9, ,7.5, ,8.0, ,2.9, ,0.0, ,62, ,96, ,33, ,20.5, ,178, ,1.1, ,87.6, ,1.0, ,17,33.798697,-118.09479
2020-10-29,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,26.0, ,7.0, ,10.6, ,2.84, ,0.1, ,71, ,100, ,39, ,20.5, ,181, ,1.3, ,74.1, ,0.9, ,17,33.798697,-118.09479
2020-10-30,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,25.1, ,10.0, ,13.1, ,2.72, ,0.1, ,78, ,100, ,50, ,20.8, ,176, ,1.5, ,78.7, ,0.9, ,17,33.798697,-118.09479
2020-10-31,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,24.4, ,11.6, ,14.6, ,2.12, ,0.3, ,87, ,100, ,56, ,21.1, ,149, ,1.7, ,80.4, ,0.9, ,17,33.798697,-118.09479
2020-11-01,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,30.2, ,12.2, ,13.7, ,2.51, ,0.3, ,73, ,100, ,39, ,21.4, ,159, ,1.6, ,67.6, ,0.8, ,17,33.798697,-118.09479
2020-11-02,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,22.4, ,11.0, ,14.9, ,1.72, ,0.2, ,92, ,100, ,67, ,21.5, ,130, ,1.7, ,87.0, ,1.0, ,17,33.798697,-118.09479
2020-11-03,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,24.3, ,12.3, ,14.8, ,1.8, ,0.0, ,87, ,100, ,59, ,21.4, ,129, ,1.7, ,82.7, ,1.0, ,17,33.798697,-118.09479
2020-11-04,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,29.6, ,9.5, ,13.5, ,2.57,R,0.2, ,79, ,100, ,44, ,21.2, ,169, ,1.5, ,69.9, ,0.8, ,17,33.798697,-118.09479
2020-11-05,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,33.4, ,9.7, ,12.2, ,1.73,R,0.1, ,64, ,100, ,32, ,21.0, ,105, ,1.4, ,51.8, ,0.6, ,17,33.798697,-118.09479
2020-11-06,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.9, ,14.3, ,14.8, ,1.8, ,0.1, ,83, ,100, ,66, ,21.1,Y,110, ,1.7, ,180.9,R,2.1,R,17,33.798697,-118.09479
2020-11-07,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,17.8, ,9.5, ,8.0, ,1.45, ,3.4, ,71, ,93, ,55, ,20.4, ,95, ,1.1, ,174.2,R,2.0,R,17,33.798697,-118.09479
2020-11-08,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,17.0, ,8.8, ,6.4, ,2.39, ,0.1, ,65, ,91, ,46, ,18.6, ,136, ,1.0, ,216.0,R,2.5,R,17,33.798697,-118.09479
2020-11-09,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.4, ,16.4, ,2.5, ,3.4, ,2.35, ,0.0, ,66, ,96, ,35, ,17.6, ,171, ,0.8, ,101.3, ,1.2, ,17,33.798697,-118.09479
2020-11-10,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.6, ,20.5, ,3.2, ,3.7, ,2.32, ,0.0, ,62, ,99, ,25, ,16.9, ,159, ,0.8, ,78.0, ,0.9, ,17,33.798697,-118.09479
2020-11-11,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,18.6, ,2.5, ,6.7, ,2.23, ,0.0, ,77, ,99, ,48, ,16.7, ,163, ,1.0, ,86.8, ,1.0, ,17,33.798697,-118.09479
2020-11-12,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,21.4, ,3.7, ,6.9, ,2.12,R,0.2, ,74, ,100, ,39, ,16.6, ,150, ,1.0, ,75.0, ,0.9, ,17,33.798697,-118.09479
2020-11-13,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,18.7, ,3.9, ,8.6, ,2.1,R,0.1, ,84, ,100, ,58, ,16.5, ,159, ,1.1, ,88.6, ,1.0, ,17,33.798697,-118.09479
2020-11-14,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,22.1, ,6.0, ,9.6, ,2.14, ,0.1, ,79, ,100, ,52, ,16.8, ,156, ,1.2, ,75.8, ,0.9, ,17,33.798697,-118.09479
2020-11-15,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,31.8, ,6.0, ,5.8, ,2.55,R,0.1, ,50, ,100, ,12, ,17.1, ,165, ,0.9, ,53.9, ,0.6, ,17,33.798697,-118.09479
2020-11-16,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,33.0, ,8.7, ,5.2, ,2.83, ,0.0, ,43, ,88, ,13, ,17.8, ,162, ,0.9, ,73.3, ,0.8, ,17,33.798697,-118.09479
2020-11-17,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,24.2, ,6.3, ,9.1, ,2.31, ,0.0, ,72, ,99, ,38, ,18.1, ,156, ,1.2, ,74.2, ,0.9, ,17,33.798697,-118.09479
2020-11-18,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,19.7, ,12.6, ,12.7, ,1.58, ,0.0, ,85, ,100, ,64, ,18.3, ,122, ,1.5, ,79.8, ,0.9, ,17,33.798697,-118.09479
2020-11-19,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,22.7, ,9.5, ,12.3, ,2.04, ,0.0, ,81, ,99, ,56, ,18.9, ,149, ,1.4, ,82.1, ,1.0, ,17,33.798697,-118.09479
2020-11-20,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,23.4, ,7.0, ,10.5, ,1.79, ,0.1, ,80, ,100, ,47, ,18.5, ,131, ,1.3, ,73.2, ,0.8, ,17,33.798697,-118.09479
2020-11-21,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,23.8, ,7.4, ,11.2, ,1.81, ,0.1, ,85, ,100, ,46, ,18.1, ,136, ,1.3, ,76.4, ,0.9, ,17,33.798697,-118.09479
2020-11-22,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,19.9, ,7.1, ,11.5, ,1.6, ,0.3, ,94, ,100, ,68, ,17.7, ,133, ,1.4, ,96.1, ,1.1, ,17,33.798697,-118.09479
2020-11-23,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,18.2, ,8.6, ,11.2, ,1.17, ,0.0, ,88, ,100, ,66, ,18.0, ,98, ,1.3, ,95.9, ,1.1, ,17,33.798697,-118.09479
2020-11-24,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,19.3, ,8.4, ,10.7, ,1.83, ,0.1, ,85, ,100, ,60, ,17.6, ,140, ,1.3, ,92.6, ,1.1, ,17,33.798697,-118.09479
2020-11-25,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,19.1, ,5.9, ,10.2, ,1.49, ,0.2, ,91, ,100, ,67, ,17.2, ,125, ,1.2, ,89.9, ,1.0, ,17,33.798697,-118.09479
2020-11-26,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,21.8, ,6.9, ,5.2, ,2.58, ,0.2, ,53, ,100, ,14, ,17.0, ,135, ,0.9, ,143.3,Y,1.7,Y,17,33.798697,-118.09479
2020-11-27,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,23.8, ,3.5, ,-4.3, ,2.46, ,0.0, ,28, ,63, ,10, ,17.0, ,148, ,0.4, ,101.3, ,1.2, ,17,33.798697,-118.09479
2020-11-28,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,25.9, ,3.2, ,-1.4, ,2.29, ,0.0, ,38, ,85, ,11, ,16.5, ,151, ,0.6, ,74.2, ,0.9, ,17,33.798697,-118.09479
2020-11-29,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,25.3, ,1.4, ,2.8, ,2.17, ,0.0, ,54, ,86, ,19, ,16.2, ,149, ,0.7, ,77.0, ,0.9, ,17,33.798697,-118.09479
2020-11-30,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,26.3, ,3.9, ,4.6, ,2.13, ,0.0, ,58, ,96, ,21, ,16.2, ,147, ,0.8, ,69.3, ,0.8, ,17,33.798697,-118.09479
2020-12-01,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,22.4, ,2.8, ,6.5, ,2.05, ,0.1, ,73, ,100, ,29, ,16.0, ,143, ,1.0, ,83.3, ,1.0, ,17,33.798697,-118.09479
2020-12-02,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,23.8, ,3.6, ,5.6, ,2.35, ,0.2, ,60, ,100, ,14, ,15.8, ,139, ,0.9, ,112.0, ,1.3, ,17,33.798697,-118.09479
2020-12-03,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,23.6, ,5.1, ,-3.7, ,3.15, ,0.0, ,28, ,70, ,10, ,16.3, ,134, ,0.5, ,122.3, ,1.4, ,17,33.798697,-118.09479
2020-12-04,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,25.1, ,1.0, ,-2.3, ,2.16, ,0.0, ,38, ,89, ,10, ,15.5, ,148, ,0.5, ,71.5, ,0.8, ,17,33.798697,-118.09479
2020-12-05,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.7, ,23.3, ,1.1, ,2.7, ,2.01, ,0.0, ,62, ,99, ,15, ,15.0, ,144, ,0.7, ,77.7, ,0.9, ,17,33.798697,-118.09479
2020-12-06,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,23.6, ,1.4, ,4.4, ,1.88, ,0.2, ,68, ,100, ,19, ,14.7, ,136, ,0.8, ,72.5, ,0.8, ,17,33.798697,-118.09479
2020-12-07,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1,H,24.0, ,2.9, ,3.1, ,1.23, ,0.1, ,47, ,100,H,13,H,14.4, ,66, ,0.8, ,83.7, ,1.0, ,17,33.798697,-118.09479
2020-12-08,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9,Y,29.0,Y,10.4, ,-3.1,Y,3.01,R,0.0, ,21,Y,66, ,10, ,15.4, ,97, ,0.5, ,139.0, ,1.6, ,17,33.798697,-118.09479
2020-12-09,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,24.3, ,7.8, ,4.9, ,2.01, ,0.0, ,53, ,98, ,22, ,16.0, ,126, ,0.9, ,83.0, ,1.0, ,17,33.798697,-118.09479
2020-12-10,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,18.3, ,4.2, ,8.2, ,1.42, ,0.0, ,84, ,100, ,62, ,15.7, ,109, ,1.1, ,107.2, ,1.2, ,17,33.798697,-118.09479
2020-12-11,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,17.7, ,4.2, ,7.9, ,1.2, ,0.0, ,84, ,100, ,56, ,15.2, ,99, ,1.1, ,84.7, ,1.0, ,17,33.798697,-118.09479
2020-12-12,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,20.0, ,5.6, ,9.6, ,1.25, ,0.1, ,86, ,100, ,58, ,15.1, ,102, ,1.2, ,89.2, ,1.0, ,17,33.798697,-118.09479
2020-12-13,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,22.8, ,4.9, ,5.0, ,1.86, ,0.1, ,59, ,100, ,19, ,15.1, ,121, ,0.9, ,79.8, ,0.9, ,17,33.798697,-118.09479
2020-12-14,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,21.4, ,5.1, ,7.0, ,1.83, ,0.0, ,64, ,98, ,27, ,15.6, ,127, ,1.0, ,88.2, ,1.0, ,17,33.798697,-118.09479
2020-12-15,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,22.2, ,2.4, ,2.0, ,1.99, ,0.0, ,53, ,93, ,20, ,15.2, ,137, ,0.7, ,78.5, ,0.9, ,17,33.798697,-118.09479
2020-12-16,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,22.0, ,2.8, ,4.3, ,1.93, ,0.0, ,64, ,94, ,28, ,14.9, ,137, ,0.8, ,81.0, ,0.9, ,17,33.798697,-118.09479
2020-12-17,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,18.2, ,5.2, ,8.4, ,1.18, ,0.0, ,84, ,98, ,67, ,14.8, ,97, ,1.1, ,108.1, ,1.3, ,17,33.798697,-118.09479
2020-12-18,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,22.9, ,4.6, ,6.1, ,1.83, ,0.1, ,70, ,100, ,24, ,14.6, ,137, ,0.9, ,75.2, ,0.9, ,17,33.798697,-118.09479
