Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-10-17,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,26.9, ,13.4, ,15.9, ,3.05, ,0.0, ,81.0, ,95, ,49, ,21.3, ,188.0, ,1.8, ,108.0, ,1.3, ,17,33.798697,-118.09479
2009-10-18,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,20.7, ,15.9, ,15.4, ,2.16, ,0.0, ,85.0, ,95, ,75, ,21.5, ,151.0, ,1.8, ,124.4, ,1.4, ,17,33.798697,-118.09479
2009-10-19,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,21.7, ,14.2, ,13.7, ,2.29, ,0.0, ,74.0, ,88, ,62, ,21.5, ,139.0, ,1.6, ,129.3, ,1.5, ,17,33.798697,-118.09479
2009-10-20,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,23.0, ,11.3, ,12.4, ,2.83, ,0.0, ,75.0, ,95, ,48, ,20.9, ,179.0, ,1.4, ,99.0, ,1.1, ,17,33.798697,-118.09479
2009-10-21,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,26.9, ,9.9, ,11.5, ,2.96, ,0.0, ,68.0, ,95, ,32, ,20.4, ,179.0, ,1.4, ,80.5, ,0.9, ,17,33.798697,-118.09479
2009-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,25.4, ,10.3, ,13.1, ,2.85, ,0.1, ,78.0, ,95, ,43, ,20.1, ,182.0, ,1.5, ,84.8, ,1.0, ,17,33.798697,-118.09479
2009-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,30.2, ,13.6, ,13.6, ,2.94, ,0.3, ,69.0, ,95, ,34, ,20.6, ,178.0, ,1.6, ,75.0, ,0.9, ,17,33.798697,-118.09479
2009-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.6, ,15.6, ,15.4, ,2.53, ,0.0, ,84.0, ,94, ,58, ,20.9, ,174.0, ,1.8, ,107.6, ,1.2, ,17,33.798697,-118.09479
2009-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,25.5, ,13.2, ,14.7, ,2.56, ,0.0, ,78.0, ,93, ,57, ,21.2, ,169.0, ,1.7, ,87.4, ,1.0, ,17,33.798697,-118.09479
2009-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,32.2,Y,10.2, ,5.6, ,3.48, ,0.0, ,40.0, ,94, ,9, ,20.5, ,181.0, ,0.9, ,83.6, ,1.0, ,17,33.798697,-118.09479
2009-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,22.8, ,10.0, ,7.3, ,2.53, ,0.0, ,54.0, ,93, ,13, ,19.5, ,117.0, ,1.0, ,129.3, ,1.5, ,17,33.798697,-118.09479
2009-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,21.3, ,12.5, ,,I,3.64, ,0.0, ,,R,34, ,11, ,18.0, ,166.0, ,0.4,R,160.7,Y,1.9,Y,17,33.798697,-118.09479
2009-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,21.9, ,4.2,Y,-0.9,Y,2.99, ,0.0, ,38.0,Y,80, ,12, ,17.0, ,166.0, ,0.6,Y,98.6, ,1.1, ,17,33.798697,-118.09479
2009-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,21.4, ,5.5, ,6.9, ,2.53, ,0.0, ,65.0, ,92, ,36, ,16.9, ,166.0, ,1.0, ,82.8, ,1.0, ,17,33.798697,-118.09479
2009-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,26.9, ,6.4, ,8.7, ,2.72, ,0.0, ,64.0, ,96, ,32, ,17.2, ,169.0, ,1.1, ,74.6, ,0.9, ,17,33.798697,-118.09479
2009-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,27.0, ,6.9, ,8.7, ,2.83,R,0.0, ,63.0, ,96, ,26, ,17.4, ,172.0, ,1.1, ,74.3, ,0.9, ,17,33.798697,-118.09479
2009-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,27.0, ,7.7, ,9.6, ,2.58, ,0.1, ,67.0, ,96, ,29, ,17.4, ,164.0, ,1.2, ,71.3, ,0.8, ,17,33.798697,-118.09479
2009-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,23.8, ,10.0, ,11.9, ,2.19, ,0.2, ,81.0, ,96, ,55, ,17.9, ,156.0, ,1.4, ,71.6, ,0.8, ,17,33.798697,-118.09479
2009-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,22.0, ,10.0, ,12.4, ,1.8, ,0.2, ,85.0, ,96, ,57, ,18.0, ,137.0, ,1.4, ,82.6, ,1.0, ,17,33.798697,-118.09479
2009-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,20.4, ,11.8, ,11.7, ,1.95, ,0.0, ,78.0, ,94, ,61, ,18.1, ,138.0, ,1.4, ,98.0, ,1.1, ,17,33.798697,-118.09479
2009-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,20.1, ,9.7, ,11.3, ,1.89, ,0.0, ,83.0, ,96, ,63, ,17.7, ,141.0, ,1.3, ,86.2, ,1.0, ,17,33.798697,-118.09479
2009-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,18.5, ,8.5, ,11.7, ,1.32, ,0.0, ,88.0, ,96, ,71, ,17.3, ,110.0, ,1.4, ,82.7, ,1.0, ,17,33.798697,-118.09479
2009-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,19.5, ,9.0, ,12.0, ,1.76, ,0.0, ,83.0, ,94, ,67, ,17.7, ,132.0, ,1.4, ,84.7, ,1.0, ,17,33.798697,-118.09479
2009-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,25.2, ,8.0, ,11.2, ,1.39, ,0.2, ,80.0, ,95, ,44, ,17.4, ,102.0, ,1.3, ,67.9, ,0.8, ,17,33.798697,-118.09479
2009-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,28.4, ,7.7, ,9.1, ,2.0, ,0.1, ,62.0, ,96, ,22, ,17.3, ,123.0, ,1.2, ,64.2, ,0.7, ,17,33.798697,-118.09479
2009-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3,H,24.6, ,12.0, ,9.9, ,0.9,H,0.0,H,66.0, ,91,H,26,H,17.7,H,106.0,H,1.2,H,65.0,H,0.8,H,17,33.798697,-118.09479
2009-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.9, ,10.0, ,12.4, ,1.25, ,0.0, ,85.0, ,95, ,67, ,17.4, ,101.0, ,1.4, ,95.6, ,1.1, ,17,33.798697,-118.09479
2009-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,21.0, ,9.1, ,8.5, ,2.15, ,0.0, ,69.0, ,95, ,37, ,17.2, ,140.0, ,1.1, ,97.6, ,1.1, ,17,33.798697,-118.09479
2009-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,18.3, ,7.4, ,7.7, ,1.86, ,0.0, ,75.0, ,95, ,45, ,16.4, ,135.0, ,1.1, ,90.1, ,1.0, ,17,33.798697,-118.09479
2009-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,24.6, ,4.8, ,3.0, ,2.34, ,0.0, ,50.0, ,96, ,15, ,15.6, ,150.0, ,0.8, ,75.7, ,0.9, ,17,33.798697,-118.09479
2009-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,26.3, ,4.7, ,0.0, ,2.47, ,0.0, ,39.0, ,90, ,11, ,15.0, ,151.0, ,0.6, ,72.4, ,0.8, ,17,33.798697,-118.09479
2009-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,23.3, ,3.4, ,5.3, ,2.17,R,0.0, ,62.0, ,96, ,24, ,14.7, ,149.0, ,0.9, ,70.1, ,0.8, ,17,33.798697,-118.09479
2009-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,19.3, ,6.4, ,9.5, ,1.69, ,0.0, ,85.0, ,96, ,61, ,14.8, ,134.0, ,1.2, ,80.6, ,0.9, ,17,33.798697,-118.09479
2009-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,23.1, ,5.0, ,8.0, ,1.95, ,0.1, ,74.0, ,96, ,41, ,14.8, ,143.0, ,1.1, ,70.7, ,0.8, ,17,33.798697,-118.09479
2009-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,18.9, ,6.7, ,10.3, ,1.63, ,0.1, ,86.0, ,95, ,67, ,14.9, ,131.0, ,1.2, ,87.4, ,1.0, ,17,33.798697,-118.09479
2009-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,17.9, ,6.6, ,9.2, ,0.65, ,0.1, ,86.0, ,96, ,68, ,14.7, ,69.0, ,1.2, ,74.9, ,0.9, ,17,33.798697,-118.09479
2009-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,19.4, ,5.2, ,7.9, ,1.02, ,0.1, ,79.0, ,96, ,50, ,14.4, ,84.0, ,1.1, ,77.4, ,0.9, ,17,33.798697,-118.09479
2009-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,23.4, ,5.0, ,8.1, ,1.14, ,0.0, ,74.0, ,96, ,34, ,14.4, ,83.0, ,1.1, ,71.3, ,0.8, ,17,33.798697,-118.09479
2009-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,26.5, ,5.4, ,1.9, ,1.66, ,0.1, ,44.0, ,94, ,11, ,14.5, ,94.0, ,0.7, ,67.2, ,0.8, ,17,33.798697,-118.09479
2009-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,27.6, ,3.6, ,-0.5, ,2.22, ,0.0, ,37.0, ,81, ,11, ,13.9, ,134.0, ,0.6, ,65.8, ,0.8, ,17,33.798697,-118.09479
2009-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,29.6, ,4.6, ,1.7, ,2.31, ,0.0, ,40.0, ,86, ,11, ,13.9, ,137.0, ,0.7, ,70.9, ,0.8, ,17,33.798697,-118.09479
2009-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,19.6, ,4.2, ,8.9, ,1.5, ,0.0, ,79.0, ,95, ,52, ,13.9, ,114.0, ,1.1, ,119.8, ,1.4, ,17,33.798697,-118.09479
2009-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,19.2, ,7.0, ,5.4, ,2.02, ,0.0, ,60.0, ,90, ,29, ,14.3, ,134.0, ,0.9, ,134.8, ,1.6, ,17,33.798697,-118.09479
2009-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,23.3, ,4.6, ,4.3, ,2.01, ,0.0, ,58.0, ,95, ,22, ,13.9, ,132.0, ,0.8, ,86.4, ,1.0, ,17,33.798697,-118.09479
2009-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,25.6, ,3.4, ,3.5, ,2.17, ,0.0, ,53.0, ,94, ,13, ,13.6, ,136.0, ,0.8, ,89.3, ,1.0, ,17,33.798697,-118.09479
2009-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,17.3, ,4.6, ,8.1, ,1.52, ,0.0, ,81.0, ,93, ,58, ,13.3, ,119.0, ,1.1, ,91.2, ,1.1, ,17,33.798697,-118.09479
2009-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,16.9, ,6.9, ,8.6, ,1.31, ,0.0, ,77.0, ,93, ,60, ,14.1, ,98.0, ,1.1, ,96.9, ,1.1, ,17,33.798697,-118.09479
2009-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,18.8, ,6.4, ,8.5, ,1.48, ,0.0, ,81.0, ,95, ,54, ,14.0, ,115.0, ,1.1, ,77.6, ,0.9, ,17,33.798697,-118.09479
2009-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,20.8, ,3.3, ,6.2, ,1.57, ,0.1, ,74.0, ,96, ,23, ,13.5, ,119.0, ,0.9, ,74.5, ,0.9, ,17,33.798697,-118.09479
2009-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,15.4, ,6.6, ,7.7, ,0.97, ,0.1, ,80.0, ,95, ,64, ,13.4, ,76.0, ,1.0, ,125.2, ,1.4, ,17,33.798697,-118.09479
2009-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,14.1, ,6.1, ,5.1, ,0.96, ,0.0, ,71.0, ,91, ,52, ,13.2, ,76.0, ,0.9, ,89.9, ,1.0, ,17,33.798697,-118.09479
2009-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.6, ,11.7,Y,5.1, ,6.6, ,0.22, ,24.9, ,82.0, ,95, ,59, ,13.0, ,19.0, ,1.0, ,108.5, ,1.3, ,17,33.798697,-118.09479
2009-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,5.9, ,13.0, ,0.0, ,-0.4, ,1.56, ,0.0, ,64.0, ,92, ,38, ,11.8, ,131.0, ,0.6, ,87.1, ,1.0, ,17,33.798697,-118.09479
2009-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.1, ,14.8, ,3.6, ,2.4, ,1.59, ,0.0, ,67.0, ,92, ,40, ,11.5, ,125.0, ,0.7, ,89.5, ,1.0, ,17,33.798697,-118.09479
2009-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5, ,16.1, ,2.5, ,4.8, ,1.47, ,0.3, ,72.0, ,95, ,39, ,11.5, ,117.0, ,0.9, ,89.1, ,1.0, ,17,33.798697,-118.09479
2009-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,13.9, ,9.6, ,9.7, ,0.27, ,2.6, ,87.0, ,94, ,75, ,12.5, ,40.0, ,1.2, ,90.2, ,1.0, ,17,33.798697,-118.09479
2009-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,17.2, ,12.1, ,13.3, ,0.35, ,19.3, ,93.0, ,95, ,82, ,13.5, ,45.0, ,1.5, ,187.2,Y,2.2,Y,17,33.798697,-118.09479
2009-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,17.0, ,9.3, ,9.5, ,1.67, ,2.5, ,78.0, ,95, ,55, ,14.2, ,126.0, ,1.2, ,130.6, ,1.5, ,17,33.798697,-118.09479
