Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-22,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6,Y,36.9,Y,12.6, ,10.8,Y,3.62,R,0.0, ,44.0,Y,95,H,13,H,20.7, ,202, ,1.3, ,71.5, ,0.8, ,17,33.798697,-118.09479
2017-10-23,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.5,Y,,S,14.6, ,11.4,Y,3.25,R,0.0, ,39.0,Y,77,H,12,H,21.4, ,202, ,1.3, ,78.5, ,0.9, ,17,33.798697,-118.09479
2017-10-24,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,20.5,Y,,Q,2.32,R,0.0, ,,Q,79,H,37,H,22.6, ,109, ,1.1, ,98.8, ,1.1, ,17,33.798697,-118.09479
2017-10-25,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.3,Y,39.2,Y,15.2, ,6.4,Y,3.68,R,0.0, ,30.0,Y,73,H,10,H,22.8, ,202, ,1.0, ,83.7, ,1.0, ,17,33.798697,-118.09479
2017-10-26,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,31.5, ,12.4, ,9.5, ,3.54,R,0.0, ,49.0, ,92, ,16, ,22.4, ,196, ,1.2, ,79.6, ,0.9, ,17,33.798697,-118.09479
2017-10-27,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,27.4, ,10.9, ,14.4, ,3.02, ,0.0, ,76.0, ,100, ,50, ,21.7, ,190, ,1.6, ,81.0, ,0.9, ,17,33.798697,-118.09479
2017-10-28,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,24.5, ,13.0, ,15.6, ,2.49, ,0.1, ,87.0, ,100, ,61, ,21.5, ,171, ,1.8, ,73.4, ,0.8, ,17,33.798697,-118.09479
2017-10-29,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.7, ,15.5, ,15.2, ,1.57, ,0.0, ,84.0, ,100, ,72, ,21.3, ,111, ,1.7, ,107.0, ,1.2, ,17,33.798697,-118.09479
2017-10-30,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,21.7, ,17.1,Y,14.0, ,1.24, ,0.0, ,74.0, ,83, ,62, ,21.1, ,83, ,1.6, ,107.1, ,1.2, ,17,33.798697,-118.09479
2017-10-31,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,20.9, ,15.2, ,14.9, ,0.67, ,0.0, ,84.0, ,96, ,72, ,20.7, ,62, ,1.7, ,96.7, ,1.1, ,17,33.798697,-118.09479
2017-11-01,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,22.4, ,15.9,Y,14.0, ,1.34,R,0.0, ,77.0, ,96, ,54, ,20.3, ,91, ,1.6, ,97.2, ,1.1, ,17,33.798697,-118.09479
2017-11-02,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,20.7, ,13.8, ,12.4, ,0.9, ,0.0, ,74.0, ,90, ,53, ,20.1, ,68, ,1.4, ,84.1, ,1.0, ,17,33.798697,-118.09479
2017-11-03,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,21.8, ,12.6, ,11.8, ,2.22, ,0.0, ,73.0, ,96, ,50, ,19.7, ,142, ,1.4, ,100.7, ,1.2, ,17,33.798697,-118.09479
2017-11-04,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,23.5, ,10.6, ,12.7, ,2.59,R,0.0, ,77.0, ,100, ,46, ,19.6, ,169, ,1.5, ,96.8, ,1.1, ,17,33.798697,-118.09479
2017-11-05,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,21.7, ,12.9, ,14.2, ,1.62, ,0.4, ,84.0, ,100, ,58, ,19.9, ,117, ,1.6, ,85.4, ,1.0, ,17,33.798697,-118.09479
2017-11-06,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,21.6, ,12.3, ,13.1, ,2.27, ,0.0, ,80.0, ,100, ,60, ,19.6, ,157, ,1.5, ,88.8, ,1.0, ,17,33.798697,-118.09479
2017-11-07,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,24.5, ,13.0, ,12.7, ,2.06,R,0.0, ,74.0, ,100, ,41, ,19.8, ,133, ,1.5, ,77.5, ,0.9, ,17,33.798697,-118.09479
2017-11-08,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,25.4, ,10.3, ,13.4, ,2.41,R,0.0, ,78.0, ,100, ,50, ,19.6, ,161, ,1.5, ,75.9, ,0.9, ,17,33.798697,-118.09479
2017-11-09,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.9, ,14.1, ,14.5, ,2.32, ,0.0, ,80.0, ,100, ,53, ,20.0, ,157, ,1.7, ,86.8, ,1.0, ,17,33.798697,-118.09479
2017-11-10,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,21.4, ,11.2, ,13.7, ,1.75,R,0.0, ,85.0, ,100, ,61, ,19.8, ,128, ,1.6, ,80.8, ,0.9, ,17,33.798697,-118.09479
2017-11-11,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,22.4, ,9.1, ,12.6, ,2.17,R,0.0, ,85.0, ,100, ,57, ,18.9, ,158, ,1.5, ,75.3, ,0.9, ,17,33.798697,-118.09479
2017-11-12,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,20.6, ,9.9, ,13.6, ,0.73,R,0.0, ,91.0, ,100, ,72, ,18.5, ,73, ,1.6, ,52.5, ,0.6, ,17,33.798697,-118.09479
2017-11-13,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,23.1, ,7.7, ,11.5, ,1.6,R,0.0, ,82.0, ,100, ,49, ,18.0, ,119, ,1.4, ,59.5, ,0.7, ,17,33.798697,-118.09479
2017-11-14,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,25.7, ,8.6, ,10.9, ,2.2,R,0.0, ,73.0, ,100, ,38, ,17.7, ,153, ,1.3, ,54.5, ,0.6, ,17,33.798697,-118.09479
2017-11-15,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,25.5, ,11.1, ,12.5, ,1.35,R,0.0, ,78.0, ,100, ,41, ,17.8, ,102, ,1.5, ,53.2, ,0.6, ,17,33.798697,-118.09479
2017-11-16,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,26.4, ,11.5, ,12.2, ,1.49,R,0.0, ,68.0, ,100, ,39, ,18.0, ,96, ,1.4, ,55.5, ,0.6, ,17,33.798697,-118.09479
2017-11-17,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,24.0, ,12.3, ,15.1, ,1.61,R,0.0, ,83.0, ,100, ,59, ,18.8, ,116, ,1.7, ,67.4, ,0.8, ,17,33.798697,-118.09479
2017-11-18,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,27.1, ,9.4, ,12.0, ,2.25,R,0.0, ,77.0, ,100, ,39, ,18.7, ,154, ,1.4, ,67.5, ,0.8, ,17,33.798697,-118.09479
2017-11-19,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,25.2, ,6.3, ,8.4, ,2.07,R,0.0, ,66.0, ,100, ,32, ,18.1, ,141, ,1.1, ,64.7, ,0.7, ,17,33.798697,-118.09479
2017-11-20,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,23.5, ,6.7, ,10.8, ,1.96,R,0.0, ,80.0, ,100, ,43, ,17.5, ,142, ,1.3, ,62.9, ,0.7, ,17,33.798697,-118.09479
2017-11-21,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,30.0, ,10.1, ,10.3, ,2.31,R,0.0, ,59.0, ,100, ,22, ,17.9, ,145, ,1.3, ,58.7, ,0.7, ,17,33.798697,-118.09479
2017-11-22,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8,Y,35.7,Y,11.6, ,10.7,Y,2.64,R,0.0, ,49.0,Y,92, ,19, ,18.5, ,152, ,1.3, ,60.5, ,0.7, ,17,33.798697,-118.09479
2017-11-23,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3,Y,34.8,Y,12.9, ,10.8,Y,2.54,R,0.0, ,51.0,Y,90,H,22,H,19.0,Y,147, ,1.3, ,70.7, ,0.8, ,17,33.798697,-118.09479
2017-11-24,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,29.0, ,11.9, ,13.7, ,2.31,R,0.0, ,72.0, ,100, ,33, ,18.9,Y,148, ,1.6, ,66.8, ,0.8, ,17,33.798697,-118.09479
2017-11-25,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,25.9, ,10.5, ,14.9, ,2.07, ,0.0, ,86.0, ,100, ,47, ,18.3, ,148, ,1.7, ,92.3, ,1.1, ,17,33.798697,-118.09479
2017-11-26,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,21.3, ,12.3, ,14.5, ,1.28, ,0.0, ,91.0, ,100, ,71, ,18.5, ,107, ,1.6, ,72.7, ,0.8, ,17,33.798697,-118.09479
2017-11-27,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,20.0, ,9.1, ,11.4, ,1.94, ,0.2, ,77.0, ,100, ,44, ,18.1, ,135, ,1.3, ,108.4, ,1.3, ,17,33.798697,-118.09479
2017-11-28,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,26.9, ,5.6, ,9.0, ,2.12, ,0.0, ,68.0, ,100, ,20, ,17.1, ,139, ,1.2, ,84.2, ,1.0, ,17,33.798697,-118.09479
2017-11-29,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,23.9, ,8.2, ,11.4, ,1.61, ,0.2, ,82.0, ,100, ,44, ,17.0, ,122, ,1.3, ,86.8, ,1.0, ,17,33.798697,-118.09479
2017-11-30,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,24.7, ,8.6, ,11.2, ,1.25,R,0.2, ,83.0, ,100, ,37, ,16.5, ,106, ,1.3, ,40.8, ,0.5, ,17,33.798697,-118.09479
2017-12-01,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,24.0, ,9.0, ,11.3, ,1.8,R,0.1, ,79.0, ,100, ,47, ,16.1, ,140, ,1.3, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-02,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,26.4, ,8.3, ,11.4, ,1.84,R,0.1, ,74.0, ,100, ,36, ,16.1, ,136, ,1.3, ,38.7, ,0.4, ,17,33.798697,-118.09479
2017-12-03,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,22.6, ,8.7, ,13.4, ,1.51,R,0.1, ,91.0, ,100, ,69, ,16.2, ,125, ,1.5, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-04,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,24.3, ,7.8, ,4.3, ,1.97,R,0.2, ,48.0, ,100, ,13, ,15.6, ,131, ,0.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-05,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,22.9, ,5.8, ,-8.6, ,2.14,R,0.0, ,17.0, ,51, ,9, ,14.6, ,146, ,0.3, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-06,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,28.1,Y,2.9, ,-1.5, ,2.03,R,0.0, ,33.0, ,71, ,6, ,14.1, ,148, ,0.5, ,53.7, ,0.6, ,17,33.798697,-118.09479
2017-12-07,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7,Y,27.9,Y,5.2, ,-4.4,Y,2.12,R,0.0, ,22.0,Y,68,H,7,H,14.1, ,144, ,0.4, ,62.9, ,0.7, ,17,33.798697,-118.09479
2017-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,29.5,Y,4.5, ,0.3, ,2.07,R,0.0, ,37.0, ,68, ,12, ,14.1, ,133, ,0.6, ,63.5, ,0.7, ,17,33.798697,-118.09479
2017-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5,H,32.6,R,5.9, ,0.8, ,1.7,R,0.0, ,32.0, ,79,H,10,H,14.2, ,138, ,0.6, ,48.1, ,0.6, ,17,33.798697,-118.09479
2017-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,28.5,Y,7.6, ,1.2, ,1.99,R,0.0, ,35.0, ,62, ,14, ,14.3, ,108, ,0.7, ,39.7, ,0.5, ,17,33.798697,-118.09479
2017-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,29.4,Y,7.8, ,0.8, ,2.08,R,0.0, ,34.0, ,69, ,9, ,14.5, ,142, ,0.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,30.0,Y,4.5, ,0.4, ,1.91,R,0.0, ,38.0, ,78, ,7, ,14.2, ,146, ,0.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,27.1, ,3.6, ,4.7, ,1.86,R,0.0, ,58.0, ,100, ,18, ,13.8, ,143, ,0.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,23.2, ,3.4, ,9.2, ,1.66,R,0.1, ,83.0, ,100, ,50, ,13.6, ,136, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,29.1,Y,4.2, ,3.4, ,1.91,R,0.0, ,48.0, ,82, ,14, ,13.6, ,143, ,0.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,19.6, ,7.3, ,9.5, ,1.43,R,0.0, ,81.0, ,100, ,60, ,13.8, ,120, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,23.7, ,5.6, ,2.1, ,1.86,R,0.2, ,45.0, ,100, ,17, ,13.7, ,136, ,0.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,23.1, ,4.3, ,2.7, ,1.73,R,0.0, ,52.0, ,93, ,26, ,13.6, ,132, ,0.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,20.7, ,3.6, ,7.4, ,1.59,R,0.0, ,77.0, ,100, ,44, ,13.5, ,132, ,1.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
