Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-16,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,25.1, ,17.3, ,17.0, ,2.76,R,0.0, ,81.0, ,92.0, ,60.0, ,21.7, ,185, ,1.9, ,52.6, ,0.6, ,17,33.798697,-118.09479
2016-10-17,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.1, ,14.5, ,16.6, ,1.96,R,7.0, ,87.0, ,99.0, ,66.0, ,21.7, ,147, ,1.9, ,46.2, ,0.5, ,17,33.798697,-118.09479
2016-10-18,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,25.0, ,12.7, ,14.4, ,2.72,R,0.0, ,82.0, ,100.0, ,53.0, ,21.1, ,191, ,1.6, ,44.3, ,0.5, ,17,33.798697,-118.09479
2016-10-19,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,35.7,Y,11.2, ,11.5, ,3.37,R,0.0, ,52.0, ,100.0, ,14.0, ,20.6, ,204, ,1.4, ,39.7,Y,0.5,Y,17,33.798697,-118.09479
2016-10-20,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2,Y,37.7,Y,11.8, ,7.0,Y,3.53,R,0.0, ,33.0,Y,76.0,H,7.0,H,20.9, ,211, ,1.0, ,43.7, ,0.5, ,17,33.798697,-118.09479
2016-10-21,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,31.0, ,11.5, ,10.6, ,3.28,R,0.0, ,54.0, ,98.0, ,20.0, ,21.1, ,208, ,1.3, ,44.5, ,0.5, ,17,33.798697,-118.09479
2016-10-22,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,27.9, ,10.5, ,13.9, ,3.21,R,0.0, ,73.0, ,100.0, ,31.0, ,20.9, ,206, ,1.6, ,61.6, ,0.7, ,17,33.798697,-118.09479
2016-10-23,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,27.1, ,15.0, ,17.1, ,0.79, ,0.0, ,85.0, ,100.0, ,55.0, ,20.6, ,68, ,2.0, ,53.8, ,0.6, ,17,33.798697,-118.09479
2016-10-24,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,25.0, ,14.7, ,16.9, ,1.53,R,2.3, ,83.0, ,100.0, ,67.0, ,20.6, ,108, ,1.9, ,60.6, ,0.7, ,17,33.798697,-118.09479
2016-10-25,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,25.8, ,13.1, ,14.5, ,2.72,R,0.0, ,80.0, ,100.0, ,51.0, ,20.4, ,186, ,1.6, ,51.0, ,0.6, ,17,33.798697,-118.09479
2016-10-26,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,24.7, ,12.4, ,14.6, ,2.33,R,0.0, ,81.0, ,100.0, ,58.0, ,20.2, ,165, ,1.7, ,39.3,Y,0.5,Y,17,33.798697,-118.09479
2016-10-27,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,26.8, ,13.7, ,15.5, ,1.46,R,0.0, ,78.0, ,100.0, ,55.0, ,20.0, ,104, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-10-28,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,27.9, ,16.0, ,16.3, ,1.53,R,0.0, ,74.0, ,97.0, ,51.0, ,20.3, ,109, ,1.9, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-10-29,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,28.2, ,14.9, ,16.4, ,2.06,R,0.0, ,74.0, ,100.0, ,53.0, ,20.5, ,133, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-10-30,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,21.5, ,15.9,Y,16.8, ,0.33,R,0.0, ,85.0, ,95.0, ,74.0, ,20.8, ,50, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-10-31,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,21.8, ,12.1, ,13.4, ,1.87,R,0.0, ,83.0, ,100.0, ,56.0, ,20.0, ,142, ,1.5, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-11-01,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,21.4, ,11.2, ,13.0, ,1.85,R,0.0, ,82.0, ,100.0, ,62.0, ,19.2, ,144, ,1.5, ,38.9,Y,0.5,Y,17,33.798697,-118.09479
2016-11-02,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,29.1, ,9.5, ,10.9, ,2.72,R,0.0, ,64.0, ,100.0, ,23.0, ,18.8, ,185, ,1.3, ,39.0, ,0.5, ,17,33.798697,-118.09479
2016-11-03,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,32.1, ,10.5, ,11.3, ,2.8,R,0.0, ,60.0, ,95.0, ,27.0, ,18.8, ,180, ,1.3, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-11-04,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,27.2, ,10.6, ,14.9, ,2.51,R,0.0, ,77.0, ,100.0, ,43.0, ,19.0, ,172, ,1.7, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-11-05,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,26.3, ,13.3, ,15.8, ,2.38,R,0.0, ,85.0, ,100.0, ,51.0, ,19.5, ,173, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-11-06,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,23.4, ,12.2, ,15.2, ,2.09,R,0.0, ,90.0, ,100.0, ,66.0, ,19.4, ,158, ,1.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-11-07,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,23.8, ,12.1, ,15.4, ,2.03,R,0.0, ,87.0, ,100.0, ,65.0, ,19.2, ,153, ,1.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-11-08,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4,Y,34.6,Y,11.0, ,12.7,Y,2.69,R,0.0, ,58.0,Y,100.0,H,17.0,H,19.4, ,169, ,1.5, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-11-09,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9,Y,36.4,Y,13.3, ,12.0,Y,2.57,R,0.0, ,47.0,Y,92.0,H,17.0,H,19.8, ,169, ,1.4, ,38.9, ,0.5, ,17,33.798697,-118.09479
2016-11-10,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6,Y,38.4,R,11.5, ,9.5,Y,2.43,R,0.0, ,43.0,Y,84.0,H,15.0,H,19.9,Y,174, ,1.2, ,41.1, ,0.5, ,17,33.798697,-118.09479
2016-11-11,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,31.3, ,10.9, ,8.2, ,2.68,R,0.0, ,47.0, ,91.0, ,18.0, ,19.6, ,172, ,1.1, ,43.4, ,0.5, ,17,33.798697,-118.09479
2016-11-12,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,30.5, ,12.3, ,10.3, ,2.04,R,0.0, ,53.0, ,90.0, ,24.0, ,19.2, ,129, ,1.3, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-11-13,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8,Y,33.8,Y,10.8, ,10.6,Y,2.67,R,0.0, ,52.0,Y,92.0,H,22.0,H,19.3, ,169, ,1.3, ,41.9, ,0.5, ,17,33.798697,-118.09479
2016-11-14,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,31.4, ,10.4, ,11.6, ,2.55,R,0.0, ,59.0, ,97.0, ,28.0, ,19.5, ,168, ,1.4, ,38.8, ,0.4, ,17,33.798697,-118.09479
2016-11-15,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,26.8, ,10.9, ,15.4, ,1.34,R,0.0, ,90.0, ,100.0, ,60.0, ,19.4, ,106, ,1.8, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-11-16,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,23.1, ,11.5, ,14.2, ,1.39,R,0.0, ,86.0, ,100.0, ,66.0, ,19.0, ,116, ,1.6, ,38.9, ,0.5, ,17,33.798697,-118.09479
2016-11-17,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,23.6, ,7.4, ,10.2, ,2.03,R,0.0, ,72.0, ,100.0, ,40.0, ,18.5, ,155, ,1.2, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2016-11-18,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,27.3, ,8.3, ,2.9, ,2.29,R,0.2, ,42.0, ,96.0, ,12.0, ,17.6, ,163, ,0.8, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-11-19,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,24.5, ,4.4, ,8.4, ,1.72,R,0.0, ,67.0, ,99.0, ,23.0, ,16.6, ,130, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-11-20,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.2, ,11.3, ,14.2, ,0.27,R,8.5, ,95.0, ,100.0, ,78.0, ,16.6, ,46, ,1.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-11-21,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,20.3, ,11.9, ,13.9, ,1.27,R,15.3, ,88.0, ,100.0, ,67.0, ,16.8, ,112, ,1.6, ,39.2,Y,0.5,Y,17,33.798697,-118.09479
2016-11-22,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,22.8, ,9.5, ,12.7, ,1.78,R,0.0, ,85.0, ,100.0, ,61.0, ,16.6, ,145, ,1.5, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-11-23,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,21.9, ,7.9, ,10.1, ,1.82,R,0.0, ,76.0, ,100.0, ,50.0, ,16.3, ,144, ,1.2, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-11-24,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,29.3, ,6.4, ,4.8, ,2.16,R,0.0, ,46.0, ,99.0, ,16.0, ,15.9, ,156, ,0.9, ,39.0,Y,0.5,Y,17,33.798697,-118.09479
2016-11-25,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,24.1, ,4.7, ,6.3, ,1.97,R,0.0, ,60.0, ,100.0, ,23.0, ,15.5, ,156, ,1.0, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-11-26,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,20.8, ,4.3, ,9.7, ,1.22,R,10.5, ,91.0, ,100.0, ,58.0, ,14.9, ,108, ,1.2, ,38.9, ,0.5, ,17,33.798697,-118.09479
2016-11-27,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,19.3, ,7.9, ,10.3, ,1.02,R,3.9, ,82.0, ,100.0, ,43.0, ,14.6, ,94, ,1.3, ,54.7, ,0.6, ,17,33.798697,-118.09479
2016-11-28,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,18.5, ,6.2, ,9.7, ,1.53,R,0.0, ,85.0, ,100.0, ,57.0, ,14.2, ,135, ,1.2, ,38.9, ,0.5, ,17,33.798697,-118.09479
2016-11-29,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,23.5, ,5.9, ,5.5, ,1.91,R,0.0, ,58.0, ,100.0, ,18.0, ,14.1, ,148, ,0.9, ,42.1, ,0.5, ,17,33.798697,-118.09479
2016-11-30,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,21.0, ,3.9, ,6.2, ,1.82,R,0.0, ,69.0, ,98.0, ,30.0, ,13.8, ,149, ,1.0, ,44.5, ,0.5, ,17,33.798697,-118.09479
2016-12-01,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,20.6, ,7.0, ,9.5, ,1.61,R,0.0, ,79.0, ,99.0, ,54.0, ,13.7, ,130, ,1.2, ,44.8, ,0.5, ,17,33.798697,-118.09479
2016-12-02,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,21.9, ,5.7, ,0.6, ,2.06, ,0.0, ,41.0, ,100.0, ,16.0, ,13.7, ,144, ,0.6, ,44.2, ,0.5, ,17,33.798697,-118.09479
2016-12-03,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,23.1, ,4.2, ,-1.6, ,1.92,R,0.0, ,38.0, ,84.0, ,14.0, ,13.2, ,148, ,0.5, ,42.6, ,0.5, ,17,33.798697,-118.09479
2016-12-04,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,21.5, ,2.9, ,8.5, ,1.77,R,0.0, ,79.0, ,100.0, ,51.0, ,13.2, ,144, ,1.1, ,39.4, ,0.5, ,17,33.798697,-118.09479
2016-12-05,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,19.9, ,6.3, ,11.2, ,1.35,R,0.0, ,90.0, ,100.0, ,69.0, ,13.8, ,116, ,1.3, ,38.8, ,0.4, ,17,33.798697,-118.09479
2016-12-06,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,19.6, ,9.2, ,11.6, ,0.9,R,0.0, ,86.0, ,100.0, ,64.0, ,14.2, ,87, ,1.4, ,39.1, ,0.5, ,17,33.798697,-118.09479
2016-12-07,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,18.5, ,8.4, ,10.3, ,1.0,R,0.0, ,87.0, ,100.0, ,63.0, ,14.2, ,95, ,1.3, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-12-08,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,20.1, ,6.6, ,9.3, ,1.59,R,0.0, ,79.0, ,100.0, ,46.0, ,14.2, ,130, ,1.2, ,42.0, ,0.5, ,17,33.798697,-118.09479
2016-12-09,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,19.0, ,8.3, ,12.2, ,0.62,R,0.0, ,90.0, ,100.0, ,68.0, ,14.3, ,65, ,1.4, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-12-10,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,18.9, ,13.6,Y,14.0, ,0.64,R,0.0, ,89.0, ,98.0, ,73.0, ,15.2, ,68, ,1.6, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-12-11,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,18.9, ,15.4,Y,15.2, ,0.35,R,0.0, ,91.0, ,99.0, ,78.0, ,16.0, ,48, ,1.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-12-12,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.9, ,12.1, ,14.0, ,0.98,R,0.0, ,87.0, ,99.0, ,70.0, ,16.5, ,88, ,1.6, ,38.8, ,0.4, ,17,33.798697,-118.09479
